timestamp,time,price,volume
36249116942785,10:04:09.116,19.7800,100
36315253782243,10:05:15.253,19.7800,100
36343251700331,10:05:43.251,19.7800,100
36343251768073,10:05:43.251,19.7800,100
36351247048950,10:05:51.247,19.7900,200
36351247292564,10:05:51.247,19.7900,200
36378608500840,10:06:18.608,19.8000,100
36379663086296,10:06:19.663,19.8050,200
36379663086296,10:06:19.663,19.8100,100
36379663440462,10:06:19.663,19.8100,100
36408436983563,10:06:48.436,19.8400,100
36408436983563,10:06:48.436,19.8500,100
36408436983563,10:06:48.436,19.8500,100
36408437239483,10:06:48.437,19.8500,100
36408437347265,10:06:48.437,19.8500,100
36408438245811,10:06:48.438,19.8300,100
36408447170952,10:06:48.447,19.8400,100
36408457346260,10:06:48.457,19.8500,100
36408478229563,10:06:48.478,19.8500,100
36408478303583,10:06:48.478,19.8400,100
36429228760773,10:07:09.228,19.8400,100
36445905533856,10:07:25.905,19.8400,100
36445905533856,10:07:25.905,19.8400,100
36445905533856,10:07:25.905,19.8400,100
36445905691544,10:07:25.905,19.8300,100
36445905691544,10:07:25.905,19.8400,100
36446634953856,10:07:26.634,19.8400,1
36446635144854,10:07:26.635,19.8400,100
36446635144854,10:07:26.635,19.8400,100
36446638072581,10:07:26.638,19.8400,100
36446641229298,10:07:26.641,19.8400,100
36446643684450,10:07:26.643,19.8500,100
36446643684450,10:07:26.643,19.8500,100
36446643684450,10:07:26.643,19.8500,100
36446649216521,10:07:26.649,19.8600,100
36446649216521,10:07:26.649,19.8600,100
36446649216521,10:07:26.649,19.8600,100
36446649216521,10:07:26.649,19.8600,100
36446649216521,10:07:26.649,19.8600,584
36446649271281,10:07:26.649,19.8600,100
36446649347826,10:07:26.649,19.8600,100
36446650114094,10:07:26.650,19.8500,200
36446650114094,10:07:26.650,19.8500,100
36446650706979,10:07:26.650,19.8600,100
36446655677358,10:07:26.655,19.8600,100
36446655677358,10:07:26.655,19.8600,100
36446678528704,10:07:26.678,19.8700,55
36446943035578,10:07:26.943,19.8500,100
36446943035578,10:07:26.943,19.8500,100
36531182447805,10:08:51.182,19.8700,45
36531182447805,10:08:51.182,19.8700,55
36531182774854,10:08:51.182,19.8700,45
36531182774854,10:08:51.182,19.8700,100
36551939813839,10:09:11.939,19.8800,100
36595792681898,10:09:55.792,19.8800,100
36601433556798,10:10:01.433,19.8800,12
36605084333142,10:10:05.084,19.8900,100
36605084333142,10:10:05.084,19.8900,100
36672416364397,10:11:12.416,19.8900,100
36672416406807,10:11:12.416,19.8900,100
36672416406807,10:11:12.416,19.8900,100
36672416406807,10:11:12.416,19.8900,100
36672416479626,10:11:12.416,19.8900,100
36672417939526,10:11:12.417,19.8900,100
36673066499714,10:11:13.066,19.9000,100
36686951211123,10:11:26.951,19.9100,100
36686951211123,10:11:26.951,19.9100,100
36686951211123,10:11:26.951,19.9100,100
36686951375616,10:11:26.951,19.9100,100
36686951400931,10:11:26.951,19.9100,100
36686951400931,10:11:26.951,19.9100,100
36686951400931,10:11:26.951,19.9100,100
36686952060189,10:11:26.952,19.9100,100
36686984831998,10:11:26.984,19.9100,1
36688477834036,10:11:28.477,19.9000,100
36688477834036,10:11:28.477,19.9000,100
36688477834036,10:11:28.477,19.9000,100
36688477834036,10:11:28.477,19.9000,18
36688477966759,10:11:28.477,19.9000,100
36688478120955,10:11:28.478,19.9000,100
36688478120955,10:11:28.478,19.9000,100
36688478120955,10:11:28.478,19.9000,100
36688478129188,10:11:28.478,19.9000,100
36688478304271,10:11:28.478,19.9000,100
36688478341223,10:11:28.478,19.9000,100
36688478382986,10:11:28.478,19.9000,80
36688478383591,10:11:28.478,19.9000,100
36688478401055,10:11:28.478,19.9000,20
36688478401055,10:11:28.478,19.9000,80
36688478521846,10:11:28.478,19.9000,100
36688479282963,10:11:28.479,19.9000,100
36688511882273,10:11:28.511,19.9000,20
36688514164528,10:11:28.514,19.9000,2
36707093958281,10:11:47.093,19.9000,100
36707094066631,10:11:47.094,19.9000,100
36707094172766,10:11:47.094,19.9000,100
36708885130174,10:11:48.885,19.9000,100
36718669217739,10:11:58.669,19.8900,100
36718669217739,10:11:58.669,19.8900,100
36734592518191,10:12:14.592,19.8600,100
36734592518191,10:12:14.592,19.8600,100
36734592518191,10:12:14.592,19.8600,18
36792398508904,10:13:12.398,19.8700,100
36792398508904,10:13:12.398,19.8700,20
36792398508904,10:13:12.398,19.8700,100
36792398909075,10:13:12.398,19.8700,100
36806416146626,10:13:26.416,19.8700,1
36806416146626,10:13:26.416,19.8700,79
36806416176627,10:13:26.416,19.8700,21
36806416176627,10:13:26.416,19.8700,300
36806416221147,10:13:26.416,19.8700,100
36806416273014,10:13:26.416,19.8600,88
36806416300513,10:13:26.416,19.8600,12
36806416300513,10:13:26.416,19.8600,100
36806416300513,10:13:26.416,19.8600,100
36829210942043,10:13:49.210,19.8600,100
36829211061226,10:13:49.211,19.8600,100
36845525825230,10:14:05.525,19.8600,100
36845530519456,10:14:05.530,19.8600,22
36893399373654,10:14:53.399,19.8500,100
36893399373654,10:14:53.399,19.8500,100
36893399373654,10:14:53.399,19.8500,100
36904177334070,10:15:04.177,19.8600,100
36904177334070,10:15:04.177,19.8600,2700
36904177362131,10:15:04.177,19.8600,2400
36904177362131,10:15:04.177,19.8600,5000
36904177362131,10:15:04.177,19.8600,200
36904177440465,10:15:04.177,19.8700,100
36904177441957,10:15:04.177,19.8700,100
36904177441957,10:15:04.177,19.8700,100
36904177652629,10:15:04.177,19.8800,35
36904177654020,10:15:04.177,19.8800,65
36904177654020,10:15:04.177,19.8800,53
36904177881321,10:15:04.177,19.8900,79
36904202864406,10:15:04.202,19.8800,100
36904202933998,10:15:04.202,19.8900,100
36904204367589,10:15:04.204,19.9000,100
36904216313691,10:15:04.216,19.9000,100
36904216966232,10:15:04.216,19.8900,100
36904221804511,10:15:04.221,19.8900,19
36904247340439,10:15:04.247,19.8800,100
36904261516294,10:15:04.261,19.8800,100
36904261516294,10:15:04.261,19.8800,100
36904261516294,10:15:04.261,19.8800,300
36904286079091,10:15:04.286,19.8700,100
36904286079091,10:15:04.286,19.8700,19
36906288914726,10:15:06.288,19.8700,100
36933998516773,10:15:33.998,19.8700,100
36933998657744,10:15:33.998,19.8700,100
36939491939565,10:15:39.491,19.8600,100
36939491939565,10:15:39.491,19.8600,100
36939491939565,10:15:39.491,19.8600,100
36939491939565,10:15:39.491,19.8600,100
36939491939565,10:15:39.491,19.8600,100
36939492044047,10:15:39.492,19.8600,100
36939492044047,10:15:39.492,19.8600,100
36939492044047,10:15:39.492,19.8600,100
36939492095940,10:15:39.492,19.8600,100
36939492331131,10:15:39.492,19.8500,100
36939492331131,10:15:39.492,19.8500,30
36939492352358,10:15:39.492,19.8500,119
36940899320826,10:15:40.899,19.8500,100
36962592419643,10:16:02.592,19.8500,100
36962592421524,10:16:02.592,19.8500,100
36962592458102,10:16:02.592,19.8500,200
36962592458102,10:16:02.592,19.8500,50
36962592500203,10:16:02.592,19.8500,50
36962592500203,10:16:02.592,19.8500,100
36962593130611,10:16:02.593,19.8500,100
36962593130611,10:16:02.593,19.8500,100
36962593130611,10:16:02.593,19.8500,100
36962593130611,10:16:02.593,19.8500,100
36970877792115,10:16:10.877,19.8600,100
37002978539832,10:16:42.978,19.8600,100
37002978539832,10:16:42.978,19.8600,100
37002978826786,10:16:42.978,19.8600,100
37003722935389,10:16:43.722,19.8700,100
37003722973426,10:16:43.722,19.8700,100
37008348323582,10:16:48.348,19.8800,32
37008348327457,10:16:48.348,19.8800,68
37008348336549,10:16:48.348,19.8800,68
37008348491696,10:16:48.348,19.8800,32
37008348517673,10:16:48.348,19.8800,68
37008348517673,10:16:48.348,19.8800,100
37008348517673,10:16:48.348,19.8800,100
37008348517673,10:16:48.348,19.8800,100
37008446434203,10:16:48.446,19.8700,100
37008448963385,10:16:48.448,19.8700,100
37008448963385,10:16:48.448,19.8700,100
37008448963385,10:16:48.448,19.8700,100
37008448963385,10:16:48.448,19.8700,100
37008450027002,10:16:48.450,19.8800,100
37014021802619,10:16:54.021,19.8800,100
37014021802619,10:16:54.021,19.8800,100
37014021802619,10:16:54.021,19.8800,27
37014021802619,10:16:54.021,19.8800,115
37014021802619,10:16:54.021,19.8800,158
37014022204807,10:16:54.022,19.8800,42
37014022204807,10:16:54.022,19.8800,100
37014022204807,10:16:54.022,19.8800,100
37038350720605,10:17:18.350,19.8700,100
37038350739385,10:17:18.350,19.8700,100
37038350813291,10:17:18.350,19.8600,5
37038350818671,10:17:18.350,19.8600,95
37038350818671,10:17:18.350,19.8600,23
37038350820634,10:17:18.350,19.8600,77
37038350820634,10:17:18.350,19.8600,41
37038351021341,10:17:18.351,19.8600,59
37038351021341,10:17:18.351,19.8600,5
37038351034189,10:17:18.351,19.8600,95
37038351034189,10:17:18.351,19.8600,100
37038351034189,10:17:18.351,19.8600,69
37038351049531,10:17:18.351,19.8600,31
37140231066817,10:19:00.231,19.8400,200
37140231066817,10:19:00.231,19.8400,100
37140231066817,10:19:00.231,19.8400,24
37140231066817,10:19:00.231,19.8400,100
37140231622565,10:19:00.231,19.8400,100
37148816480646,10:19:08.816,19.8300,200
37148816506022,10:19:08.816,19.8300,4
37148816506022,10:19:08.816,19.8300,126
37148846834026,10:19:08.846,19.8200,100
37148846834026,10:19:08.846,19.8200,13
37148847322836,10:19:08.847,19.8100,100
37148847322836,10:19:08.847,19.8100,100
37148847322836,10:19:08.847,19.8100,200
37148847322836,10:19:08.847,19.8100,100
37206019788673,10:20:06.019,19.8000,100
37206019788673,10:20:06.019,19.8000,100
37206019827630,10:20:06.019,19.8000,100
37206019827630,10:20:06.019,19.8000,100
37206019827630,10:20:06.019,19.8000,100
37206070803263,10:20:06.070,19.8000,100
37206084167617,10:20:06.084,19.8000,1
37234161448638,10:20:34.161,19.8000,1
37253626923892,10:20:53.626,19.8000,100
37288065077573,10:21:28.065,19.8100,20
37288065077573,10:21:28.065,19.8100,100
37288065100531,10:21:28.065,19.8200,74
37288065105151,10:21:28.065,19.8200,26
37288065105151,10:21:28.065,19.8200,100
37288065105151,10:21:28.065,19.8200,47
37290255855703,10:21:30.255,19.8200,1
37321422282462,10:22:01.422,19.8000,28
37427262303486,10:23:47.262,19.8100,100
37427262303486,10:23:47.262,19.8100,100
37427262303486,10:23:47.262,19.8100,100
37427262303486,10:23:47.262,19.8100,100
37427264426773,10:23:47.264,19.8100,100
37427264460093,10:23:47.264,19.8100,100
37427264466223,10:23:47.264,19.8100,100
37427264878684,10:23:47.264,19.8100,100
37427279342186,10:23:47.279,19.8200,3
37428330927478,10:23:48.330,19.8200,97
37428330927478,10:23:48.330,19.8200,3
37428330992471,10:23:48.330,19.8200,97
37430712786066,10:23:50.712,19.8250,100
37474528295607,10:24:34.528,19.8200,100
37474528295607,10:24:34.528,19.8200,27
37474528295607,10:24:34.528,19.8200,100
37474528605917,10:24:34.528,19.8200,100
37478740621548,10:24:38.740,19.8100,100
37478740646609,10:24:38.740,19.8100,100
37478740646609,10:24:38.740,19.8100,1
37478740694008,10:24:38.740,19.8100,101
37478740694894,10:24:38.740,19.8100,1
37478740702238,10:24:38.740,19.8100,98
37478740702238,10:24:38.740,19.8100,3
37478750500448,10:24:38.750,19.8050,97
37478750500448,10:24:38.750,19.8000,100
37478750500448,10:24:38.750,19.8000,1
37478750500448,10:24:38.750,19.8000,3
37478750530149,10:24:38.750,19.8000,97
37478750530149,10:24:38.750,19.8000,3
37479555263533,10:24:39.555,19.7950,97
37479555263533,10:24:39.555,19.7900,200
37479555263533,10:24:39.555,19.7900,1
37479555263533,10:24:39.555,19.7900,3
37479555305510,10:24:39.555,19.7900,97
37479564932473,10:24:39.564,19.7800,1
37479566773173,10:24:39.566,19.7700,200
37479566773173,10:24:39.566,19.7700,100
37565658950476,10:26:05.658,19.7800,40
37565659324912,10:26:05.659,19.7900,100
37571416967504,10:26:11.416,19.8000,100
37571416967504,10:26:11.416,19.8000,100
37571416967504,10:26:11.416,19.8000,100
37571417096776,10:26:11.417,19.8000,100
37571417121152,10:26:11.417,19.8000,100
37571417123074,10:26:11.417,19.8000,100
37571417216913,10:26:11.417,19.8000,100
37580165060612,10:26:20.165,19.8100,100
37580165060612,10:26:20.165,19.8100,100
37580165060612,10:26:20.165,19.8100,137
37580165060612,10:26:20.165,19.8100,100
37580165060612,10:26:20.165,19.8100,63
37580165124306,10:26:20.165,19.8100,37
37580990567766,10:26:20.990,19.8100,100
37580990749394,10:26:20.990,19.8100,100
37580990749394,10:26:20.990,19.8100,100
37605650367817,10:26:45.650,19.8000,27
37605650367817,10:26:45.650,19.8000,23
37729629608102,10:28:49.629,19.8000,70
37733176869300,10:28:53.176,19.8000,40
37733176869300,10:28:53.176,19.8000,100
37733176869300,10:28:53.176,19.8000,160
37733177223266,10:28:53.177,19.8000,40
37734520873972,10:28:54.520,19.8100,100
37734539733896,10:28:54.539,19.8200,200
37734539733896,10:28:54.539,19.8200,100
37755329699289,10:29:15.329,19.8200,100
37755329699289,10:29:15.329,19.8200,3
37755329699289,10:29:15.329,19.8200,30
37755330156741,10:29:15.330,19.8100,100
37755330156741,10:29:15.330,19.8100,56
37755330164823,10:29:15.330,19.8100,84
37755330164823,10:29:15.330,19.8100,100
37760033798894,10:29:20.033,19.8100,100
37760133916744,10:29:20.133,19.8100,100
37835092296705,10:30:35.092,19.8200,100
37835092307063,10:30:35.092,19.8200,100
37835092860303,10:30:35.092,19.8300,100
37835092860303,10:30:35.092,19.8300,100
37835092864334,10:30:35.092,19.8300,100
37835092864334,10:30:35.092,19.8300,100
37835096135720,10:30:35.096,19.8400,100
37835096135720,10:30:35.096,19.8400,100
37835097082933,10:30:35.097,19.8450,66
37835097084396,10:30:35.097,19.8450,34
37835097397872,10:30:35.097,19.8500,60
37835097401573,10:30:35.097,19.8500,40
37835177378208,10:30:35.177,19.8700,1
37842022805803,10:30:42.022,19.8700,199
37842022805803,10:30:42.022,19.8700,1
37842025445678,10:30:42.025,19.8700,100
37847020993087,10:30:47.020,19.8700,100
37847020993087,10:30:47.020,19.8700,100
37847020993087,10:30:47.020,19.8700,100
37847035841342,10:30:47.035,19.8700,1
37871998902709,10:31:11.998,19.8600,100
37872001484375,10:31:12.001,19.8600,100
37872002249699,10:31:12.002,19.8700,100
37885168595762,10:31:25.168,19.8700,100
37885168595762,10:31:25.168,19.8700,100
37910650849352,10:31:50.650,19.8700,100
37910651021328,10:31:50.651,19.8700,100
37914086062392,10:31:54.086,19.8800,4
37915795111367,10:31:55.795,19.8700,100
37915795111367,10:31:55.795,19.8700,29
37915820144280,10:31:55.820,19.8600,10
37923900607595,10:32:03.900,19.8600,10
37984898032609,10:33:04.898,19.8700,100
37984898032609,10:33:04.898,19.8700,100
37984898032609,10:33:04.898,19.8700,100
37984919565535,10:33:04.919,19.8900,100
37984959869453,10:33:04.959,19.8900,2
38015702431231,10:33:35.702,19.8900,100
38017848637009,10:33:37.848,19.8900,100
38017848637009,10:33:37.848,19.8900,100
38020166137169,10:33:40.166,19.8900,20
38021334185470,10:33:41.334,19.9000,100
38043276497533,10:34:03.276,19.9300,100
38069955108197,10:34:29.955,19.9400,100
38069955164135,10:34:29.955,19.9400,100
38069955217999,10:34:29.955,19.9400,100
38069955246355,10:34:29.955,19.9400,10
38070035754544,10:34:30.035,19.9100,100
38211965219258,10:36:51.965,19.9300,3
38235818988412,10:37:15.818,19.9100,100
38235818988412,10:37:15.818,19.9100,100
38235818988412,10:37:15.818,19.9100,100
38235818988412,10:37:15.818,19.9100,100
38235819326209,10:37:15.819,19.9100,100
38235820967865,10:37:15.820,19.9000,17
38235820967865,10:37:15.820,19.9000,83
38235821002246,10:37:15.821,19.9000,15
38235821009105,10:37:15.821,19.9000,2
38235821009105,10:37:15.821,19.9000,100
38235821009105,10:37:15.821,19.9000,15
38235821048974,10:37:15.821,19.9000,85
38320144218332,10:38:40.144,19.8900,1
38321145557810,10:38:41.145,19.8900,2
38321146298555,10:38:41.146,19.8800,100
38373179742459,10:39:33.179,19.8700,100
38373179814828,10:39:33.179,19.8700,100
38373180207706,10:39:33.180,19.8600,43
38377161805909,10:39:37.161,19.8650,200
38386653483110,10:39:46.653,19.8650,11
38386653486143,10:39:46.653,19.8650,126
38386653501674,10:39:46.653,19.8650,200
38386653506182,10:39:46.653,19.8650,63
38388567114600,10:39:48.567,19.8650,474
38388567114600,10:39:48.567,19.8650,126
38401552596363,10:40:01.552,19.8650,100
38401552608634,10:40:01.552,19.8700,50
38401552649793,10:40:01.552,19.8650,100
38401552669187,10:40:01.552,19.8700,50
38401552702819,10:40:01.552,19.8700,60
38401552718429,10:40:01.552,19.8700,40
38401552721181,10:40:01.552,19.8650,100
38403029190764,10:40:03.029,19.8700,100
38524728263554,10:42:04.728,19.8750,80
38640103102037,10:44:00.103,19.8900,10
38735167100809,10:45:35.167,19.8900,1
38825250067308,10:47:05.250,19.8700,100
38825250067308,10:47:05.250,19.8700,24
38825250067308,10:47:05.250,19.8700,128
38825250074310,10:47:05.250,19.8700,72
38825250158007,10:47:05.250,19.8700,100
38825250158007,10:47:05.250,19.8700,29
38825250162231,10:47:05.250,19.8700,71
38825299909449,10:47:05.299,19.8600,57
38825299909449,10:47:05.299,19.8600,143
38825299914393,10:47:05.299,19.8600,57
38825299914393,10:47:05.299,19.8600,143
38825299922956,10:47:05.299,19.8600,357
38825299922956,10:47:05.299,19.8600,57
38825299929746,10:47:05.299,19.8600,43
38825299929746,10:47:05.299,19.8600,100
38832385157049,10:47:12.385,19.8550,200
38832386392826,10:47:12.386,19.8550,100
38832386392826,10:47:12.386,19.8550,100
38832386445948,10:47:12.386,19.8550,200
38832386483127,10:47:12.386,19.8600,100
38832386483127,10:47:12.386,19.8600,100
39007855107869,10:50:07.855,19.8700,100
39007855107869,10:50:07.855,19.8700,130
39007855107869,10:50:07.855,19.8700,200
39007855107869,10:50:07.855,19.8700,100
39007855107869,10:50:07.855,19.8700,70
39068253919588,10:51:08.253,19.8900,1
39310913859718,10:55:10.913,19.8750,200
39310914050204,10:55:10.914,19.8750,100
39310914050204,10:55:10.914,19.8800,100
39310914400566,10:55:10.914,19.8800,30
39310914803483,10:55:10.914,19.8800,70
39310914803483,10:55:10.914,19.8800,100
39310914803483,10:55:10.914,19.8800,30
39335291717709,10:55:35.291,19.8750,200
39338261048745,10:55:38.261,19.8750,100
39338261056328,10:55:38.261,19.8750,100
39354792346388,10:55:54.792,19.8700,71
39354792346388,10:55:54.792,19.8700,200
39354792346388,10:55:54.792,19.8700,23
39354792346388,10:55:54.792,19.8700,100
39354793298356,10:55:54.793,19.8600,100
39354793298356,10:55:54.793,19.8600,100
39354793298356,10:55:54.793,19.8600,100
39354842059369,10:55:54.842,19.8500,200
