timestamp,time,open,high,low,close,volume,trades
37020,10:17:00,21.3400,21.3400,21.3300,21.3400,400,5
37080,10:18:00,21.3300,21.3300,21.3300,21.3300,100,1
37140,10:19:00,21.3400,21.3400,21.3400,21.3400,400,4
37200,10:20:00,21.3500,21.3600,21.3500,21.3600,200,2
37320,10:22:00,21.3800,21.3800,21.3800,21.3800,300,3
37560,10:26:00,21.3900,21.4100,21.3900,21.4100,700,7
37680,10:28:00,21.4100,21.4100,21.4000,21.4000,566,6
37800,10:30:00,21.4100,21.4100,21.4100,21.4100,100,1
37920,10:32:00,21.4300,21.4400,21.4300,21.4400,400,4
37980,10:33:00,21.4500,21.4500,21.4500,21.4500,100,1
38100,10:35:00,21.4500,21.4700,21.4500,21.4700,500,5
38160,10:36:00,21.4700,21.4700,21.4700,21.4700,300,3
38220,10:37:00,21.4700,21.4700,21.4600,21.4600,710,8
38280,10:38:00,21.4700,21.4700,21.4700,21.4700,200,2
38340,10:39:00,21.4700,21.4800,21.4600,21.4600,600,4
38460,10:41:00,21.4600,21.4600,21.4600,21.4600,200,2
38580,10:43:00,21.4700,21.4700,21.4700,21.4700,300,2
38640,10:44:00,21.4800,21.5000,21.4800,21.4900,1700,17
38700,10:45:00,21.4900,21.4900,21.4900,21.4900,400,4
38820,10:47:00,21.4700,21.4700,21.4700,21.4700,100,1
39000,10:50:00,21.4700,21.4700,21.4600,21.4600,700,8
39060,10:51:00,21.4500,21.4600,21.4500,21.4600,200,2
39120,10:52:00,21.4700,21.4700,21.4700,21.4700,100,1
39180,10:53:00,21.4700,21.4700,21.4600,21.4700,607,6
39240,10:54:00,21.4800,21.4800,21.4800,21.4800,200,2
39300,10:55:00,21.4900,21.4900,21.4900,21.4900,200,2
39420,10:57:00,21.4900,21.4900,21.4800,21.4800,310,4
39480,10:58:00,21.4700,21.4700,21.4700,21.4700,323,6
39600,11:00:00,21.4700,21.4700,21.4700,21.4700,207,3
39660,11:01:00,21.4800,21.5000,21.4800,21.4900,2601,10
39720,11:02:00,21.4900,21.4900,21.4900,21.4900,300,3
39900,11:05:00,21.4800,21.4800,21.4800,21.4800,200,2
40140,11:09:00,21.4700,21.4700,21.4600,21.4600,816,7
40200,11:10:00,21.4400,21.4400,21.4400,21.4400,800,7
40260,11:11:00,21.4400,21.4400,21.4400,21.4400,200,1
40680,11:18:00,21.4200,21.4200,21.4200,21.4200,700,8
40740,11:19:00,21.4300,21.4300,21.4300,21.4300,700,4
40860,11:21:00,21.4300,21.4300,21.4200,21.4200,600,6
40980,11:23:00,21.4100,21.4100,21.3700,21.4000,4901,43
41040,11:24:00,21.4000,21.4000,21.4000,21.4000,200,2
41280,11:28:00,21.4000,21.4000,21.4000,21.4000,700,5
41340,11:29:00,21.3900,21.3900,21.3900,21.3900,131,3
41400,11:30:00,21.3700,21.3700,21.3700,21.3700,1,1
41460,11:31:00,21.3700,21.3700,21.3700,21.3700,366,5
41520,11:32:00,21.3700,21.3700,21.3700,21.3700,359,4
41580,11:33:00,21.3700,21.3700,21.3700,21.3700,100,2
41640,11:34:00,21.3700,21.3700,21.3700,21.3700,415,5
41760,11:36:00,21.3700,21.3700,21.3600,21.3600,704,6
41820,11:37:00,21.3400,21.3550,21.3400,21.3550,1000,10
41880,11:38:00,21.3600,21.3600,21.3500,21.3500,879,11
41940,11:39:00,21.3500,21.3500,21.3500,21.3500,200,2
42000,11:40:00,21.3600,21.3600,21.3600,21.3600,200,2
42060,11:41:00,21.3600,21.3600,21.3600,21.3600,300,3
42180,11:43:00,21.3600,21.3700,21.3600,21.3700,1010,10
42240,11:44:00,21.3700,21.3700,21.3700,21.3700,300,3
42300,11:45:00,21.3700,21.3700,21.3700,21.3700,379,4
42360,11:46:00,21.3800,21.3800,21.3800,21.3800,100,1
42540,11:49:00,21.3700,21.3700,21.3700,21.3700,400,3
42660,11:51:00,21.3600,21.3600,21.3600,21.3600,302,4
42780,11:53:00,21.3600,21.3600,21.3600,21.3600,700,9
42900,11:55:00,21.3600,21.3600,21.3600,21.3600,300,3
43020,11:57:00,21.3600,21.3600,21.3500,21.3500,310,3
43080,11:58:00,21.3500,21.3500,21.3500,21.3500,100,2
43140,11:59:00,21.3500,21.3500,21.3500,21.3500,400,4
43200,12:00:00,21.3600,21.3700,21.3600,21.3700,800,7
43260,12:01:00,21.3700,21.3700,21.3700,21.3700,100,1
43320,12:02:00,21.3650,21.3700,21.3650,21.3700,108,2
43380,12:03:00,21.3700,21.3800,21.3700,21.3800,492,5
43560,12:06:00,21.3800,21.3800,21.3800,21.3800,402,6
43620,12:07:00,21.3900,21.3900,21.3900,21.3900,100,1
43740,12:09:00,21.3900,21.4100,21.3900,21.4100,900,9
43920,12:12:00,21.4200,21.4300,21.4200,21.4300,413,6
44160,12:16:00,21.4300,21.4300,21.4300,21.4300,102,2
44280,12:18:00,21.4400,21.4400,21.4400,21.4400,400,3
44340,12:19:00,21.4500,21.4500,21.4500,21.4500,100,2
44520,12:22:00,21.4600,21.4600,21.4600,21.4600,502,7
44580,12:23:00,21.4600,21.4600,21.4600,21.4600,500,2
44820,12:27:00,21.4500,21.4500,21.4400,21.4400,714,8
45120,12:32:00,21.4400,21.4400,21.4400,21.4400,200,1
45240,12:34:00,21.4300,21.4300,21.4300,21.4300,100,1
45300,12:35:00,21.4300,21.4300,21.4300,21.4300,646,6
45360,12:36:00,21.4200,21.4200,21.4200,21.4200,200,2
45660,12:41:00,21.4100,21.4100,21.4100,21.4100,694,6
45720,12:42:00,21.4100,21.4200,21.4100,21.4200,1653,21
45780,12:43:00,21.4300,21.4300,21.4300,21.4300,200,2
45840,12:44:00,21.4300,21.4400,21.4300,21.4400,920,9
45960,12:46:00,21.4400,21.4400,21.4400,21.4400,538,7
46140,12:49:00,21.4400,21.4400,21.4400,21.4400,400,4
46200,12:50:00,21.4500,21.4600,21.4500,21.4600,503,5
46260,12:51:00,21.4700,21.4700,21.4700,21.4700,100,1
46320,12:52:00,21.4800,21.4900,21.4800,21.4900,400,4
46380,12:53:00,21.5000,21.5000,21.5000,21.5000,300,2
46440,12:54:00,21.5100,21.5100,21.5100,21.5100,400,2
46500,12:55:00,21.5100,21.5200,21.5100,21.5200,459,5
46620,12:57:00,21.5300,21.5400,21.5300,21.5400,900,8
46680,12:58:00,21.5500,21.5500,21.5500,21.5500,200,2
46740,12:59:00,21.5500,21.5500,21.5500,21.5500,500,5
47040,13:04:00,21.5500,21.5500,21.5300,21.5300,910,8
47400,13:10:00,21.5300,21.5300,21.5300,21.5300,188,2
47520,13:12:00,21.5300,21.5300,21.5300,21.5300,127,3
47580,13:13:00,21.5300,21.5300,21.5100,21.5100,885,8
47640,13:14:00,21.5000,21.5000,21.5000,21.5000,200,1
47820,13:17:00,21.4900,21.4900,21.4900,21.4900,106,2
48000,13:20:00,21.4950,21.5000,21.4950,21.5000,1126,13
48180,13:23:00,21.5000,21.5000,21.5000,21.5000,100,1
48240,13:24:00,21.5000,21.5100,21.5000,21.5100,600,6
48360,13:26:00,21.5100,21.5100,21.5100,21.5100,332,5
48420,13:27:00,21.5200,21.5200,21.5200,21.5200,300,2
48480,13:28:00,21.5400,21.5400,21.5400,21.5400,100,1
48600,13:30:00,21.5500,21.5500,21.5500,21.5500,100,1
48660,13:31:00,21.5500,21.5500,21.5500,21.5500,300,4
48720,13:32:00,21.5600,21.5600,21.5600,21.5600,200,2
48900,13:35:00,21.5600,21.5600,21.5600,21.5600,100,1
48960,13:36:00,21.5600,21.5600,21.5600,21.5600,100,2
49260,13:41:00,21.5600,21.5600,21.5600,21.5600,212,4
49320,13:42:00,21.5600,21.5600,21.5600,21.5600,510,7
49560,13:46:00,21.5600,21.5600,21.5600,21.5600,472,8
49620,13:47:00,21.5600,21.5600,21.5600,21.5600,620,6
49680,13:48:00,21.5600,21.5600,21.5600,21.5600,300,1
49740,13:49:00,21.5600,21.5800,21.5600,21.5800,2752,25
49800,13:50:00,21.5900,21.5900,21.5900,21.5900,300,3
49980,13:53:00,21.5900,21.5900,21.5900,21.5900,500,4
50040,13:54:00,21.5800,21.5800,21.5800,21.5800,300,2
50100,13:55:00,21.5800,21.5800,21.5800,21.5800,100,1
50220,13:57:00,21.5800,21.5800,21.5600,21.5600,1116,13
50280,13:58:00,21.5600,21.5600,21.5600,21.5600,100,2
50400,14:00:00,21.5500,21.5800,21.5500,21.5700,2425,22
50460,14:01:00,21.5900,21.5900,21.5900,21.5900,100,2
50580,14:03:00,21.5900,21.6000,21.5900,21.6000,304,8
50640,14:04:00,21.6100,21.6100,21.6100,21.6100,376,6
50700,14:05:00,21.6200,21.6200,21.6200,21.6200,200,3
50760,14:06:00,21.6200,21.6200,21.6200,21.6200,100,1
50940,14:09:00,21.6200,21.6200,21.6200,21.6200,100,1
51000,14:10:00,21.6100,21.6100,21.6100,21.6100,99,1
51060,14:11:00,21.6200,21.6400,21.6200,21.6400,1706,20
51120,14:12:00,21.6300,21.6300,21.6200,21.6300,900,7
51240,14:14:00,21.6300,21.6400,21.6300,21.6400,400,3
51300,14:15:00,21.6300,21.6300,21.6300,21.6300,200,2
51360,14:16:00,21.6300,21.6300,21.6300,21.6300,205,3
51420,14:17:00,21.6300,21.6300,21.6200,21.6200,1108,6
51480,14:18:00,21.6200,21.6200,21.6200,21.6200,300,3
51540,14:19:00,21.6300,21.6300,21.6300,21.6300,500,6
51600,14:20:00,21.6300,21.6300,21.6300,21.6300,908,9
51660,14:21:00,21.6300,21.6300,21.6300,21.6300,100,1
51720,14:22:00,21.6300,21.6400,21.6300,21.6400,806,10
51780,14:23:00,21.6300,21.6300,21.6200,21.6200,800,8
51840,14:24:00,21.6200,21.6200,21.6200,21.6200,911,8
51960,14:26:00,21.6200,21.6200,21.6100,21.6100,500,5
52080,14:28:00,21.6100,21.6100,21.6100,21.6100,100,1
52140,14:29:00,21.6200,21.6200,21.6200,21.6200,100,2
52320,14:32:00,21.6250,21.6400,21.6250,21.6400,929,15
52440,14:34:00,21.6500,21.6600,21.6500,21.6600,500,5
52500,14:35:00,21.6650,21.6650,21.6600,21.6600,117,3
52560,14:36:00,21.6500,21.6500,21.6400,21.6400,1000,8
52620,14:37:00,21.6500,21.6500,21.6500,21.6500,500,5
52680,14:38:00,21.6700,21.6700,21.6700,21.6700,300,2
52740,14:39:00,21.6700,21.6700,21.6700,21.6700,503,5
52800,14:40:00,21.6700,21.6800,21.6700,21.6750,445,6
52920,14:42:00,21.6800,21.6800,21.6800,21.6800,200,2
52980,14:43:00,21.6800,21.6800,21.6600,21.6650,1000,16
53040,14:44:00,21.6700,21.6900,21.6700,21.6900,1341,14
53160,14:46:00,21.6900,21.6900,21.6900,21.6900,300,4
53220,14:47:00,21.6900,21.6900,21.6900,21.6900,300,3
53280,14:48:00,21.6800,21.6800,21.6800,21.6800,308,4
53460,14:51:00,21.6700,21.6800,21.6700,21.6800,1142,19
53520,14:52:00,21.6850,21.7000,21.6850,21.7000,1400,4
53580,14:53:00,21.7100,21.7200,21.7100,21.7200,1343,12
53700,14:55:00,21.7100,21.7100,21.7000,21.7000,1025,13
53760,14:56:00,21.7100,21.7100,21.7100,21.7100,500,6
53820,14:57:00,21.7000,21.7000,21.6900,21.6900,1190,9
54120,15:02:00,21.6800,21.6800,21.6800,21.6800,601,4
54180,15:03:00,21.6700,21.6700,21.6700,21.6700,518,6
54240,15:04:00,21.6600,21.6600,21.6600,21.6600,93,2
54420,15:07:00,21.6500,21.6500,21.6500,21.6500,874,14
54480,15:08:00,21.6500,21.6500,21.6500,21.6500,100,2
54540,15:09:00,21.6450,21.6450,21.6300,21.6300,822,9
54600,15:10:00,21.6300,21.6300,21.6200,21.6200,808,6
54660,15:11:00,21.6200,21.6200,21.6200,21.6200,800,7
54900,15:15:00,21.6200,21.6300,21.6200,21.6300,713,9
54960,15:16:00,21.6300,21.6300,21.6300,21.6300,513,4
55020,15:17:00,21.6400,21.6400,21.6400,21.6400,1016,11
55080,15:18:00,21.6450,21.6450,21.6450,21.6450,100,1
55200,15:20:00,21.6450,21.6600,21.6450,21.6600,1441,23
55320,15:22:00,21.6600,21.7400,21.6300,21.6300,21863,176
55380,15:23:00,21.6400,21.6400,21.5700,21.5700,9643,44
55440,15:24:00,21.5800,21.6100,21.5800,21.6100,2241,18
55500,15:25:00,21.6300,21.6300,21.6300,21.6300,515,6
55620,15:27:00,21.6300,21.6300,21.6200,21.6300,1153,13
55680,15:28:00,21.6400,21.6400,21.6000,21.6000,1809,15
55740,15:29:00,21.6000,21.6000,21.6000,21.6000,300,3
55800,15:30:00,21.5900,21.5900,21.5800,21.5800,1756,7
55860,15:31:00,21.5900,21.6200,21.5900,21.6100,3052,28
55920,15:32:00,21.6000,21.6000,21.5900,21.6000,1233,12
55980,15:33:00,21.6200,21.6200,21.6200,21.6200,1700,11
56040,15:34:00,21.6000,21.6000,21.5900,21.6000,1400,12
56100,15:35:00,21.6100,21.6150,21.6100,21.6150,501,6
56160,15:36:00,21.6100,21.6100,21.6000,21.6000,1192,14
56220,15:37:00,21.6100,21.6100,21.6100,21.6100,948,12
56400,15:40:00,21.6100,21.6100,21.6100,21.6100,908,7
56460,15:41:00,21.6100,21.6100,21.5900,21.5900,1333,12
56520,15:42:00,21.6000,21.6000,21.6000,21.6000,100,1
56580,15:43:00,21.6000,21.6000,21.6000,21.6000,241,2
56640,15:44:00,21.6100,21.6200,21.6100,21.6100,1452,16
56700,15:45:00,21.6100,21.6100,21.6000,21.6000,900,5
56880,15:48:00,21.6100,21.6100,21.6100,21.6100,200,2
57000,15:50:00,21.6000,21.6000,21.5800,21.5800,619,9
57060,15:51:00,21.5900,21.5900,21.5900,21.5900,703,8
57120,15:52:00,21.5900,21.5900,21.5900,21.5900,869,10
57180,15:53:00,21.5800,21.5900,21.5800,21.5900,737,8
57300,15:55:00,21.6000,21.6050,21.6000,21.6000,2542,26
57360,15:56:00,21.6050,21.6050,21.6050,21.6050,300,3
57420,15:57:00,21.6050,21.6050,21.5950,21.5950,1060,14
57480,15:58:00,21.6000,21.6100,21.6000,21.6100,2110,19
57540,15:59:00,21.6200,21.6400,21.6200,21.6400,8928,59
57600,16:00:00,21.6400,21.6400,21.6400,21.6400,56161,1
