timestamp,time,open,high,low,close,volume,trades
51720,14:22:00,8.8650,8.8700,8.8650,8.8700,1300,4
51780,14:23:00,8.8800,8.8800,8.8800,8.8800,200,2
52380,14:33:00,8.8900,8.8900,8.8900,8.8900,309,4
52440,14:34:00,8.9000,8.9000,8.9000,8.9000,400,2
52500,14:35:00,8.9200,8.9200,8.9200,8.9200,100,1
52560,14:36:00,8.9300,8.9300,8.9300,8.9300,318,4
52620,14:37:00,8.9400,8.9400,8.9400,8.9400,309,3
52740,14:39:00,8.9400,8.9400,8.9200,8.9200,2009,15
52920,14:42:00,8.9300,8.9300,8.9300,8.9300,200,2
53040,14:44:00,8.9400,8.9400,8.9000,8.9000,6440,42
53100,14:45:00,8.9000,8.9200,8.8900,8.9200,3287,21
53340,14:49:00,8.9200,8.9200,8.9200,8.9200,100,1
53400,14:50:00,8.9200,8.9200,8.9200,8.9200,200,2
53580,14:53:00,8.9300,8.9300,8.9300,8.9300,200,2
54240,15:04:00,8.9300,8.9300,8.9300,8.9300,300,3
54300,15:05:00,8.9300,8.9300,8.9300,8.9300,200,3
54420,15:07:00,8.9300,8.9300,8.9200,8.9200,800,6
54780,15:13:00,8.9200,8.9200,8.9200,8.9200,500,8
54840,15:14:00,8.9200,8.9200,8.9200,8.9200,100,1
55620,15:27:00,8.9200,8.9200,8.9200,8.9200,100,1
55740,15:29:00,8.9300,8.9400,8.9300,8.9400,500,5
55800,15:30:00,8.9300,8.9300,8.9300,8.9300,200,2
55920,15:32:00,8.9300,8.9300,8.9300,8.9300,140,2
56040,15:34:00,8.9300,8.9300,8.9300,8.9300,300,3
56160,15:36:00,8.9400,8.9400,8.9300,8.9300,700,7
56940,15:49:00,8.9200,8.9200,8.9200,8.9200,100,1
57000,15:50:00,8.9200,8.9200,8.9200,8.9200,200,3
57060,15:51:00,8.9050,8.9400,8.9050,8.9400,1170,12
57120,15:52:00,8.9400,8.9550,8.9350,8.9550,800,8
57180,15:53:00,8.9500,8.9500,8.9500,8.9500,206,6
57480,15:58:00,8.9550,8.9550,8.9550,8.9550,88,1
57600,16:00:00,9.0000,9.0000,9.0000,9.0000,100,2
