timestamp,time,open,high,low,close,volume,trades
52500,14:35:00,104.1900,104.1900,104.1900,104.1900,100,1
52560,14:36:00,104.1500,104.1500,104.1000,104.1000,429,7
52620,14:37:00,104.1200,104.1800,104.1000,104.1800,557,5
52740,14:39:00,104.1500,104.1500,104.1500,104.1500,1,1
52800,14:40:00,104.1800,104.1800,104.1700,104.1700,172,2
52980,14:43:00,104.0800,104.0800,104.0800,104.0800,1,1
53160,14:46:00,104.2200,104.2600,104.2200,104.2600,801,6
53400,14:50:00,104.3000,104.3000,104.2700,104.2700,500,3
53460,14:51:00,104.2200,104.2300,104.2200,104.2300,601,5
53520,14:52:00,104.3600,104.3800,104.3600,104.3700,1700,13
53580,14:53:00,104.4500,104.4500,104.4300,104.4400,303,6
53700,14:55:00,104.4700,104.4700,104.4700,104.4700,101,2
53760,14:56:00,104.5000,104.5200,104.4900,104.5100,1000,9
53820,14:57:00,104.5200,104.5200,104.5200,104.5200,100,1
54000,15:00:00,104.5400,104.5500,104.5200,104.5200,526,5
54060,15:01:00,104.5300,104.5300,104.5000,104.5100,5801,36
54120,15:02:00,104.4800,104.5000,104.4700,104.4700,5410,42
54180,15:03:00,104.4600,104.4600,104.4000,104.4100,5026,32
54240,15:04:00,104.4100,104.4200,104.3500,104.3700,3265,23
54300,15:05:00,104.3700,104.3800,104.2700,104.2700,9776,62
54360,15:06:00,104.2800,104.3100,104.2700,104.3100,3300,20
54420,15:07:00,104.3100,104.3100,104.2800,104.3000,3400,20
54480,15:08:00,104.3200,104.3300,104.3100,104.3200,4973,31
54540,15:09:00,104.3200,104.3200,104.2300,104.2300,5830,37
54600,15:10:00,104.2000,104.2000,104.1400,104.1400,710,6
54660,15:11:00,104.1100,104.1300,104.1100,104.1300,2001,12
54720,15:12:00,104.1400,104.1700,104.1300,104.1700,4182,26
54780,15:13:00,104.1700,104.2100,104.1700,104.1800,3261,21
54840,15:14:00,104.1700,104.1900,104.1700,104.1900,1901,11
54900,15:15:00,104.2100,104.2400,104.1900,104.2400,5317,30
54960,15:16:00,104.2300,104.2300,104.2000,104.2300,5187,21
55020,15:17:00,104.2100,104.2100,104.1600,104.1700,7399,37
55080,15:18:00,104.1600,104.1800,104.1600,104.1600,2800,11
55140,15:19:00,104.1900,104.2200,104.1800,104.2000,6300,23
55200,15:20:00,104.2400,104.2800,104.2400,104.2500,5700,24
55260,15:21:00,104.2600,104.2600,104.2000,104.2200,4838,26
55320,15:22:00,104.1900,104.1900,104.1700,104.1700,4484,26
55380,15:23:00,104.1800,104.1800,104.1100,104.1100,9310,40
55440,15:24:00,104.1000,104.1500,104.1000,104.1100,4322,21
55500,15:25:00,104.1200,104.1200,104.0900,104.0900,3500,12
55560,15:26:00,104.1000,104.1300,104.1000,104.1200,5900,23
55620,15:27:00,104.1100,104.1600,104.1100,104.1600,5652,30
55680,15:28:00,104.1700,104.2000,104.1700,104.1800,4410,18
55740,15:29:00,104.1700,104.1700,104.1100,104.1100,8500,41
55800,15:30:00,104.1100,104.1100,104.0500,104.0900,4890,31
55860,15:31:00,104.0800,104.1400,104.0800,104.1300,3806,21
55920,15:32:00,104.1500,104.1500,104.1100,104.1100,4700,28
55980,15:33:00,104.0900,104.1100,104.0800,104.0800,8689,56
56040,15:34:00,104.0400,104.0500,104.0000,104.0200,5772,37
56100,15:35:00,104.0200,104.0900,104.0200,104.0900,2348,18
56160,15:36:00,104.0700,104.0700,104.0500,104.0600,8558,43
56220,15:37:00,104.0600,104.1000,104.0500,104.0700,3072,17
56280,15:38:00,104.0800,104.1200,104.0600,104.1100,4362,22
56340,15:39:00,104.0800,104.0900,104.0700,104.0700,2700,9
56400,15:40:00,104.0600,104.0700,104.0400,104.0600,7906,55
56460,15:41:00,104.0400,104.0400,103.9500,103.9600,10326,55
56520,15:42:00,103.9900,104.0100,103.9800,104.0100,5049,24
56580,15:43:00,104.0200,104.0500,104.0200,104.0500,3119,19
56640,15:44:00,104.0600,104.0600,104.0300,104.0300,7703,39
56700,15:45:00,104.0300,104.1500,104.0300,104.1500,3952,32
56760,15:46:00,104.1400,104.1400,104.1100,104.1300,6501,28
56820,15:47:00,104.1200,104.1300,104.1200,104.1300,2377,12
56880,15:48:00,104.1200,104.1200,104.0800,104.0900,3008,14
56940,15:49:00,104.0900,104.1100,104.0900,104.1100,300,3
57000,15:50:00,104.0700,104.0800,104.0700,104.0800,848,9
57120,15:52:00,103.9900,103.9900,103.9600,103.9700,194,4
57240,15:54:00,103.9700,104.0000,103.9700,104.0000,225,4
57300,15:55:00,103.9900,104.1300,103.9900,104.1300,4556,24
57360,15:56:00,104.1200,104.1300,104.1100,104.1200,528,6
57420,15:57:00,104.0900,104.0900,104.0400,104.0400,655,7
57480,15:58:00,104.0300,104.0600,104.0300,104.0600,1000,10
57540,15:59:00,104.0900,104.1100,104.0700,104.0800,1909,18
