timestamp,time,open,high,low,close,volume,trades
40320,11:12:00,9.8600,9.8600,9.8600,9.8600,37,1
40560,11:16:00,9.8000,9.8000,9.7900,9.7900,300,3
40620,11:17:00,9.7800,9.8000,9.7800,9.8000,45,2
40740,11:19:00,9.7800,9.7800,9.7800,9.7800,92,2
40860,11:21:00,9.7700,9.7700,9.7700,9.7700,100,9
40920,11:22:00,9.7800,9.7800,9.7800,9.7800,38,1
41220,11:27:00,9.7800,9.7800,9.7800,9.7800,37,1
41460,11:31:00,9.7800,9.7800,9.7800,9.7800,200,2
41580,11:33:00,9.7900,9.7900,9.7900,9.7900,8,1
41640,11:34:00,9.8000,9.8000,9.7900,9.8000,500,5
41700,11:35:00,9.8100,9.8100,9.8100,9.8100,6,1
41760,11:36:00,9.8100,9.8100,9.8100,9.8100,100,1
42120,11:42:00,9.8200,9.8400,9.8200,9.8400,137,3
42420,11:47:00,9.8500,9.9000,9.8500,9.9000,453,6
42720,11:52:00,9.9100,9.9100,9.9000,9.9100,104,5
42780,11:53:00,9.8800,9.8800,9.8800,9.8800,6,1
43020,11:57:00,9.9100,9.9100,9.9100,9.9100,37,1
43080,11:58:00,9.9000,9.9000,9.9000,9.9000,6,1
43320,12:02:00,9.9200,9.9600,9.9200,9.9600,600,3
43380,12:03:00,9.9600,9.9600,9.9600,9.9600,37,1
43560,12:06:00,9.9400,9.9500,9.9400,9.9500,445,6
43620,12:07:00,9.9700,9.9700,9.9700,9.9700,38,1
43920,12:12:00,9.9800,10.0000,9.9800,10.0000,137,2
44160,12:16:00,9.9900,9.9900,9.9900,9.9900,100,1
44220,12:17:00,10.0000,10.0100,10.0000,10.0100,2137,5
44280,12:18:00,10.0400,10.0400,10.0400,10.0400,25,2
44400,12:20:00,10.0500,10.0500,10.0500,10.0500,100,1
44820,12:27:00,10.0600,10.0600,10.0500,10.0500,58,3
45000,12:30:00,10.0500,10.0500,10.0400,10.0400,102,2
45120,12:32:00,10.0600,10.0600,10.0600,10.0600,37,1
45360,12:36:00,10.0300,10.0300,10.0000,10.0000,250,3
45420,12:37:00,10.0200,10.0200,10.0200,10.0200,100,2
45720,12:42:00,10.0200,10.0200,10.0200,10.0200,37,2
45840,12:44:00,10.0000,10.0200,10.0000,10.0200,150,2
45900,12:45:00,10.0300,10.0300,10.0300,10.0300,103,3
46020,12:47:00,10.0400,10.0400,10.0400,10.0400,37,1
46320,12:52:00,10.0600,10.0600,10.0600,10.0600,100,3
46500,12:55:00,10.0500,10.0500,10.0200,10.0200,235,5
46620,12:57:00,10.0200,10.0200,10.0200,10.0200,37,1
46920,13:02:00,10.0200,10.0200,10.0200,10.0200,37,1
46980,13:03:00,10.0000,10.0000,10.0000,10.0000,8,1
47160,13:06:00,10.0000,10.0000,9.9900,9.9900,62,2
47220,13:07:00,10.0000,10.0100,10.0000,10.0100,288,4
47280,13:08:00,9.9900,9.9900,9.9900,9.9900,200,3
47340,13:09:00,10.0000,10.0000,10.0000,10.0000,87,1
47400,13:10:00,10.0000,10.0000,10.0000,10.0000,3,1
47520,13:12:00,10.0100,10.0100,10.0000,10.0000,197,6
47700,13:15:00,10.0000,10.0000,9.9900,10.0000,185,3
47820,13:17:00,10.0100,10.0100,10.0100,10.0100,37,1
48000,13:20:00,10.0000,10.0000,10.0000,10.0000,200,2
48060,13:21:00,10.0100,10.0100,10.0100,10.0100,200,3
48120,13:22:00,10.0500,10.0500,10.0100,10.0100,208,3
48180,13:23:00,10.0000,10.0000,10.0000,10.0000,168,6
48420,13:27:00,10.0000,10.0200,10.0000,10.0200,39,3
48720,13:32:00,10.0200,10.0200,10.0200,10.0200,37,1
48900,13:35:00,10.0200,10.0200,10.0200,10.0200,63,1
48960,13:36:00,10.0000,10.0000,10.0000,10.0000,60,2
49140,13:39:00,10.0000,10.0000,10.0000,10.0000,140,2
49200,13:40:00,10.0100,10.0300,10.0100,10.0300,312,5
49320,13:42:00,10.0300,10.0500,10.0300,10.0500,337,5
49620,13:47:00,10.0400,10.0400,10.0400,10.0400,37,1
49860,13:51:00,10.0000,10.0000,10.0000,10.0000,100,2
49920,13:52:00,10.0200,10.0200,10.0200,10.0200,38,2
49980,13:53:00,10.0000,10.0000,10.0000,10.0000,16,1
50220,13:57:00,10.0000,10.0200,10.0000,10.0200,42,2
50280,13:58:00,10.0000,10.0000,10.0000,10.0000,124,3
50340,13:59:00,10.0000,10.0000,10.0000,10.0000,96,7
50400,14:00:00,10.0100,10.0200,10.0100,10.0200,308,6
50520,14:02:00,10.0500,10.0500,10.0300,10.0500,492,6
50580,14:03:00,10.0600,10.0600,10.0600,10.0600,104,3
50640,14:04:00,10.0900,10.0900,10.0700,10.0700,297,3
50700,14:05:00,10.0900,10.1300,10.0900,10.1300,253,5
50760,14:06:00,10.1300,10.1300,10.1200,10.1200,450,5
50820,14:07:00,10.1300,10.1300,10.1100,10.1100,244,5
51180,14:13:00,10.1300,10.1300,10.1300,10.1300,100,2
51300,14:15:00,10.1300,10.1300,10.1300,10.1300,108,2
51360,14:16:00,10.1300,10.1300,10.1300,10.1300,292,3
51420,14:17:00,10.1400,10.1600,10.1400,10.1600,411,8
51540,14:19:00,10.1600,10.1800,10.1600,10.1600,157,4
51600,14:20:00,10.1550,10.1550,10.1550,10.1550,100,1
51720,14:22:00,10.1800,10.1800,10.1500,10.1500,138,2
51780,14:23:00,10.1200,10.1200,10.1200,10.1200,100,3
52020,14:27:00,10.1000,10.1000,10.1000,10.1000,37,1
52200,14:30:00,10.0900,10.0900,10.0900,10.0900,200,3
52260,14:31:00,10.0800,10.0800,10.0800,10.0800,100,1
52320,14:32:00,10.0800,10.0800,10.0800,10.0800,37,1
52380,14:33:00,10.0700,10.1300,10.0700,10.1300,266,5
52620,14:37:00,10.1200,10.1500,10.1200,10.1500,138,2
52920,14:42:00,10.1500,10.1600,10.1300,10.1300,137,4
53040,14:44:00,10.1400,10.1400,10.1400,10.1400,3,1
53160,14:46:00,10.1500,10.1500,10.1500,10.1500,105,3
53220,14:47:00,10.1500,10.1800,10.1500,10.1800,231,3
53460,14:51:00,10.2100,10.2100,10.2100,10.2100,105,2
53520,14:52:00,10.2100,10.2200,10.2100,10.2200,45,2
53580,14:53:00,10.2300,10.2300,10.2300,10.2300,4,1
53820,14:57:00,10.2600,10.2600,10.2600,10.2600,37,1
53940,14:59:00,10.2400,10.2400,10.2400,10.2400,20,3
54060,15:01:00,10.1800,10.1800,10.1800,10.1800,200,2
54120,15:02:00,10.1800,10.1800,10.1800,10.1800,37,2
54240,15:04:00,10.1500,10.1500,10.1500,10.1500,6,1
54420,15:07:00,10.1300,10.1600,10.1300,10.1600,444,7
54660,15:11:00,10.2100,10.2100,10.1800,10.1900,379,5
54720,15:12:00,10.2300,10.2300,10.2300,10.2300,37,1
54840,15:14:00,10.2300,10.2300,10.2300,10.2300,4,1
54960,15:16:00,10.2400,10.2400,10.2400,10.2400,100,1
55020,15:17:00,10.2400,10.2600,10.2400,10.2600,186,3
55200,15:20:00,10.3000,10.3000,10.3000,10.3000,52,2
55260,15:21:00,10.2800,10.2800,10.2600,10.2600,200,2
55320,15:22:00,10.2500,10.2500,10.2200,10.2200,185,3
55380,15:23:00,10.2100,10.2100,10.2100,10.2100,100,1
55500,15:25:00,10.1800,10.1800,10.1800,10.1800,111,2
55740,15:29:00,10.1400,10.1600,10.1400,10.1600,46,2
55800,15:30:00,10.1300,10.1300,10.1300,10.1300,8,1
55920,15:32:00,10.1200,10.1200,10.1200,10.1200,105,3
56100,15:35:00,10.1100,10.1300,10.1100,10.1300,350,6
56220,15:37:00,10.1300,10.1400,10.1300,10.1400,208,3
56280,15:38:00,10.1500,10.1500,10.1500,10.1500,100,1
56340,15:39:00,10.1500,10.1500,10.1500,10.1500,16,2
56400,15:40:00,10.1500,10.1500,10.1400,10.1400,384,8
56580,15:43:00,10.1500,10.1500,10.1500,10.1500,9,1
56700,15:45:00,10.1600,10.1800,10.1600,10.1800,573,8
56760,15:46:00,10.1700,10.1700,10.1700,10.1700,100,1
56820,15:47:00,10.1700,10.1700,10.1700,10.1700,100,2
56880,15:48:00,10.1700,10.1700,10.1600,10.1600,246,4
56940,15:49:00,10.1600,10.1600,10.1600,10.1600,200,3
57000,15:50:00,10.1500,10.1500,10.1200,10.1200,109,2
57120,15:52:00,10.1500,10.1500,10.1500,10.1500,508,4
57180,15:53:00,10.1500,10.1500,10.1500,10.1500,5,1
57240,15:54:00,10.1500,10.1500,10.1500,10.1500,259,5
57300,15:55:00,10.1500,10.1500,10.1500,10.1500,108,3
57360,15:56:00,10.1500,10.1500,10.1500,10.1500,100,1
57480,15:58:00,10.1600,10.1900,10.1600,10.1900,1983,23
57540,15:59:00,10.2000,10.2200,10.2000,10.2000,1851,26
57600,16:00:00,10.2000,10.2000,10.2000,10.2000,22051,1
