timestamp,time,open,high,low,close,volume,trades
45300,12:35:00,19.8700,19.8700,19.8500,19.8500,300,3
45360,12:36:00,19.8600,19.8600,19.8600,19.8600,100,2
45420,12:37:00,19.8800,19.8800,19.8700,19.8700,136,2
45480,12:38:00,19.8900,19.8900,19.8900,19.8900,105,2
45540,12:39:00,19.8900,19.8900,19.8800,19.8800,116,2
45660,12:41:00,19.8800,19.8800,19.8800,19.8800,200,1
45720,12:42:00,19.8600,19.8600,19.8600,19.8600,100,2
45780,12:43:00,19.8500,19.8500,19.8400,19.8400,140,2
45840,12:44:00,19.8200,19.8200,19.8200,19.8200,100,1
45900,12:45:00,19.8100,19.8100,19.8100,19.8100,220,3
46020,12:47:00,19.8000,19.8000,19.8000,19.8000,100,2
46140,12:49:00,19.7900,19.7900,19.7900,19.7900,100,1
46200,12:50:00,19.7800,19.7800,19.7800,19.7800,100,1
46320,12:52:00,19.8000,19.8000,19.7900,19.7900,136,2
46380,12:53:00,19.7900,19.7900,19.7900,19.7900,100,2
46560,12:56:00,19.8000,19.8100,19.8000,19.8100,84,4
46620,12:57:00,19.8100,19.8300,19.8100,19.8300,57,2
46680,12:58:00,19.8200,19.8200,19.8200,19.8200,100,1
46740,12:59:00,19.8100,19.8100,19.8100,19.8100,100,1
46800,13:00:00,19.8000,19.8000,19.8000,19.8000,100,1
46920,13:02:00,19.8000,19.8000,19.8000,19.8000,30,1
47220,13:07:00,19.8000,19.8000,19.8000,19.8000,37,1
47340,13:09:00,19.8300,19.8300,19.8100,19.8100,805,7
47520,13:12:00,19.8100,19.8100,19.8100,19.8100,136,2
47760,13:16:00,19.8100,19.8100,19.8000,19.8000,300,3
47820,13:17:00,19.7900,19.7900,19.7900,19.7900,200,3
47940,13:19:00,19.7900,19.7900,19.7900,19.7900,121,2
48120,13:22:00,19.7600,19.7600,19.7600,19.7600,36,1
48420,13:27:00,19.7700,19.7700,19.7700,19.7700,36,1
48480,13:28:00,19.7700,19.7700,19.7700,19.7700,20,1
48960,13:36:00,19.7700,19.7700,19.7700,19.7700,100,2
49020,13:37:00,19.7700,19.7700,19.7700,19.7700,36,1
49080,13:38:00,19.7800,19.7800,19.7700,19.7700,36,3
49320,13:42:00,19.7700,19.7700,19.7700,19.7700,37,2
49440,13:44:00,19.7800,19.7800,19.7700,19.7700,513,8
49620,13:47:00,19.7500,19.7500,19.7500,19.7500,36,1
49920,13:52:00,19.7500,19.7500,19.7500,19.7500,128,4
50220,13:57:00,19.7600,19.7600,19.7600,19.7600,48,3
50280,13:58:00,19.7600,19.7600,19.7600,19.7600,100,2
50400,14:00:00,19.7500,19.8000,19.7500,19.8000,200,2
50520,14:02:00,19.8000,19.8000,19.8000,19.8000,36,1
50580,14:03:00,19.8300,19.8300,19.8300,19.8300,200,2
50640,14:04:00,19.8600,19.8600,19.8600,19.8600,100,1
50700,14:05:00,19.9300,19.9300,19.8900,19.9200,146,3
50820,14:07:00,19.9200,19.9200,19.9200,19.9200,37,1
51000,14:10:00,19.9200,19.9200,19.9200,19.9200,263,4
51060,14:11:00,19.9300,19.9300,19.9300,19.9300,40,2
51120,14:12:00,19.9600,19.9600,19.9500,19.9500,200,7
51180,14:13:00,19.9700,19.9700,19.9700,19.9700,30,1
51240,14:14:00,19.9800,19.9800,19.9800,19.9800,18,1
51300,14:15:00,19.9900,19.9900,19.9800,19.9800,210,4
51360,14:16:00,19.9800,20.0000,19.9800,19.9900,540,11
51420,14:17:00,19.9800,19.9800,19.9800,19.9800,37,1
51540,14:19:00,20.0000,20.0200,20.0000,20.0200,300,2
51600,14:20:00,20.0600,20.0600,20.0600,20.0600,200,2
51660,14:21:00,20.0600,20.0600,20.0600,20.0600,500,5
51720,14:22:00,20.0600,20.0600,20.0600,20.0600,336,5
51780,14:23:00,20.0800,20.0800,20.0800,20.0800,54,2
51900,14:25:00,20.0600,20.0600,20.0400,20.0400,677,7
51960,14:26:00,20.0300,20.0300,20.0300,20.0300,100,1
52020,14:27:00,20.0300,20.0300,20.0300,20.0300,378,2
52080,14:28:00,19.9900,19.9900,19.9900,19.9900,300,3
52140,14:29:00,19.9700,19.9800,19.9700,19.9800,793,6
52200,14:30:00,19.9600,19.9600,19.9600,19.9600,200,2
52320,14:32:00,19.9200,19.9200,19.9200,19.9200,36,1
52560,14:36:00,19.9200,19.9200,19.9100,19.9100,164,2
52620,14:37:00,19.9000,19.9100,19.9000,19.9100,669,8
52680,14:38:00,19.9100,19.9300,19.9100,19.9300,215,5
52740,14:39:00,19.9200,19.9200,19.9200,19.9200,300,3
52800,14:40:00,19.9100,19.9100,19.9100,19.9100,100,1
52920,14:42:00,19.9100,19.9100,19.9100,19.9100,36,1
52980,14:43:00,19.9100,19.9200,19.9000,19.9200,909,9
53100,14:45:00,19.8900,19.8900,19.8900,19.8900,100,1
53160,14:46:00,19.9200,19.9400,19.9200,19.9400,346,6
53220,14:47:00,19.9400,19.9400,19.9400,19.9400,36,1
53280,14:48:00,19.9400,19.9400,19.9400,19.9400,100,1
53400,14:50:00,19.9400,19.9400,19.9400,19.9400,300,3
53460,14:51:00,19.9300,19.9300,19.9300,19.9300,100,1
53520,14:52:00,19.9200,19.9600,19.9200,19.9600,337,6
53580,14:53:00,19.9900,20.0100,19.9900,20.0100,200,2
53820,14:57:00,20.0400,20.0400,20.0200,20.0300,352,7
54000,15:00:00,20.0200,20.0200,20.0100,20.0100,869,7
54120,15:02:00,20.0200,20.0200,20.0200,20.0200,100,1
54180,15:03:00,19.9900,19.9900,19.9900,19.9900,100,1
54240,15:04:00,19.9900,19.9900,19.9800,19.9800,200,2
54300,15:05:00,19.9500,19.9500,19.8600,19.8600,5945,56
54360,15:06:00,19.8900,19.9100,19.8900,19.9100,598,10
54420,15:07:00,19.8900,19.8900,19.8900,19.8900,136,2
54480,15:08:00,19.9100,19.9100,19.9000,19.9000,246,3
54540,15:09:00,19.9000,19.9000,19.8800,19.8800,1104,11
54600,15:10:00,19.8700,19.8700,19.8300,19.8300,700,4
54660,15:11:00,19.8200,19.8200,19.8200,19.8200,100,1
54720,15:12:00,19.8100,19.8300,19.8100,19.8200,348,4
54780,15:13:00,19.8100,19.8400,19.8100,19.8400,588,6
54900,15:15:00,19.8700,19.8800,19.8700,19.8800,38,2
55020,15:17:00,19.8700,19.8700,19.8600,19.8600,600,5
55140,15:19:00,19.8400,19.8400,19.8400,19.8400,100,1
55200,15:20:00,19.8700,19.8800,19.8700,19.8800,362,5
55260,15:21:00,19.8800,19.8800,19.8700,19.8700,512,5
55320,15:22:00,19.8700,19.8700,19.8700,19.8700,137,3
55560,15:26:00,19.8400,19.8400,19.8400,19.8400,370,5
55680,15:28:00,19.8400,19.8400,19.8400,19.8400,100,1
55740,15:29:00,19.8300,19.8300,19.8100,19.8100,236,4
55800,15:30:00,19.8100,19.8100,19.8000,19.8100,520,10
55860,15:31:00,19.8200,19.8200,19.8200,19.8200,135,2
55920,15:32:00,19.8300,19.8300,19.8200,19.8200,210,3
56160,15:36:00,19.7900,19.7900,19.7900,19.7900,100,1
56280,15:38:00,19.8000,19.8000,19.8000,19.8000,103,4
56340,15:39:00,19.8000,19.8000,19.8000,19.8000,100,1
56400,15:40:00,19.7900,19.7900,19.7900,19.7900,200,3
56520,15:42:00,19.7800,19.7900,19.7800,19.7900,38,3
56640,15:44:00,19.7900,19.7900,19.7900,19.7900,54,1
56700,15:45:00,19.8000,19.8000,19.8000,19.8000,102,2
56760,15:46:00,19.7900,19.7900,19.7900,19.7900,2,1
56820,15:47:00,19.7900,19.7900,19.7800,19.7800,898,15
56940,15:49:00,19.7800,19.7800,19.7800,19.7800,4,2
57000,15:50:00,19.7800,19.7900,19.7800,19.7900,402,4
57060,15:51:00,19.7800,19.7800,19.7800,19.7800,200,4
57120,15:52:00,19.7800,19.7800,19.7700,19.7700,908,13
57180,15:53:00,19.7500,19.7500,19.7500,19.7500,100,1
57240,15:54:00,19.7500,19.7500,19.7500,19.7500,7,1
57300,15:55:00,19.7600,19.7800,19.7600,19.7800,558,11
57360,15:56:00,19.7900,19.8000,19.7900,19.7900,201,5
57420,15:57:00,19.7900,19.7900,19.7900,19.7900,1018,11
57480,15:58:00,19.7800,19.7850,19.7800,19.7850,185,3
57540,15:59:00,19.7850,19.7850,19.7700,19.7700,2623,28
57600,16:00:00,19.7800,19.7800,19.7800,19.7800,19799,2
