timestamp,time,open,high,low,close,volume,trades
41640,11:34:00,50.7250,50.7250,50.7250,50.7250,199,2
41700,11:35:00,50.7300,50.7300,50.6900,50.7000,104,3
42000,11:40:00,50.6700,50.6700,50.6700,50.6700,108,2
42600,11:50:00,50.6700,50.7200,50.6700,50.7200,214,5
42660,11:51:00,50.7200,50.7300,50.6950,50.7300,365,5
42780,11:53:00,50.7000,50.7000,50.6250,50.6250,708,8
42840,11:54:00,50.6400,50.6400,50.6100,50.6100,106,2
43020,11:57:00,50.6500,50.6700,50.6500,50.6700,471,6
43320,12:02:00,50.7200,50.7200,50.7200,50.7200,41,1
43440,12:04:00,50.6900,50.6900,50.6800,50.6800,308,4
43560,12:06:00,50.6500,50.6500,50.6000,50.6300,404,4
43740,12:09:00,50.6000,50.6000,50.6000,50.6000,100,1
43860,12:11:00,50.6100,50.6200,50.6100,50.6200,427,9
43920,12:12:00,50.5900,50.6200,50.5900,50.6200,136,2
44040,12:14:00,50.6100,50.6100,50.6100,50.6100,99,1
44160,12:16:00,50.6300,50.6300,50.6300,50.6300,138,4
44220,12:17:00,50.6000,50.6000,50.5500,50.5500,1116,15
44280,12:18:00,50.5100,50.5100,50.5100,50.5100,100,2
44400,12:20:00,50.4500,50.4500,50.4300,50.4300,304,4
44460,12:21:00,50.4300,50.4300,50.4300,50.4300,100,1
44940,12:29:00,50.4600,50.4600,50.4600,50.4600,200,2
45000,12:30:00,50.4700,50.4700,50.3500,50.3500,1004,14
45060,12:31:00,50.3600,50.3600,50.3100,50.3100,150,2
45240,12:34:00,50.2800,50.2800,50.2300,50.2300,238,5
45300,12:35:00,50.2300,50.2300,50.2000,50.2000,200,2
45360,12:36:00,50.1200,50.1200,50.1000,50.1000,500,3
45840,12:44:00,50.0500,50.0500,50.0300,50.0300,218,3
45960,12:46:00,50.0100,50.0100,50.0100,50.0100,120,3
46020,12:47:00,50.0400,50.0400,50.0400,50.0400,300,9
46080,12:48:00,50.0400,50.0500,50.0400,50.0500,104,2
46200,12:50:00,50.0600,50.0700,50.0600,50.0700,400,4
46380,12:53:00,50.0900,50.1100,50.0900,50.1100,208,3
46440,12:54:00,50.1200,50.1700,50.1000,50.1000,1100,12
46560,12:56:00,50.1000,50.1100,50.1000,50.1000,714,9
47100,13:05:00,50.1500,50.1700,50.1500,50.1700,404,6
47160,13:06:00,50.1400,50.1400,50.1400,50.1400,359,6
47340,13:09:00,50.2800,50.3300,50.2800,50.3300,108,4
47400,13:10:00,50.3300,50.3300,50.3300,50.3300,57,2
47460,13:11:00,50.3200,50.3200,50.3200,50.3200,200,2
47520,13:12:00,50.3000,50.3000,50.2800,50.2800,313,9
47820,13:17:00,50.2700,50.2800,50.2700,50.2800,300,3
47880,13:18:00,50.3100,50.3400,50.3100,50.3400,621,6
48120,13:22:00,50.3600,50.3600,50.3600,50.3600,210,7
48180,13:23:00,50.3400,50.3400,50.3400,50.3400,205,5
48240,13:24:00,50.4100,50.5000,50.4100,50.5000,708,9
48540,13:29:00,50.6900,50.7200,50.6400,50.6400,600,8
48600,13:30:00,50.6300,50.6500,50.6300,50.6500,217,5
48840,13:34:00,50.6100,50.6100,50.6100,50.6100,46,1
48900,13:35:00,50.6400,50.6500,50.6400,50.6500,124,2
49140,13:39:00,50.6800,50.6800,50.6800,50.6800,4,1
49260,13:41:00,50.7500,50.7500,50.7500,50.7500,100,1
49320,13:42:00,50.7000,50.7000,50.7000,50.7000,108,2
49740,13:49:00,50.6800,50.6800,50.6700,50.6700,200,3
50220,13:57:00,50.7800,50.8300,50.7800,50.8300,317,6
50280,13:58:00,50.8200,50.8200,50.8100,50.8100,200,2
50340,13:59:00,50.8000,50.8100,50.7900,50.7900,723,12
50400,14:00:00,50.7600,50.8600,50.7600,50.7700,2900,26
50640,14:04:00,50.8500,50.8600,50.8500,50.8600,2247,20
50700,14:05:00,50.8600,50.9100,50.8600,50.9100,929,8
50820,14:07:00,51.0000,51.0000,51.0000,51.0000,32,2
50940,14:09:00,51.0000,51.0200,51.0000,51.0200,248,5
51000,14:10:00,51.0500,51.0600,51.0500,51.0600,204,2
51060,14:11:00,51.0300,51.0600,51.0300,51.0600,196,5
51120,14:12:00,51.0000,51.0000,51.0000,51.0000,100,1
51300,14:15:00,51.0100,51.0100,50.7700,50.7700,1883,21
51360,14:16:00,50.7500,50.8500,50.7500,50.8350,2014,18
51480,14:18:00,50.7800,50.7800,50.7700,50.7700,250,4
51600,14:20:00,50.8000,50.8000,50.8000,50.8000,400,4
51780,14:23:00,50.8300,50.8300,50.8250,50.8250,42,2
51840,14:24:00,50.8100,50.8100,50.7500,50.8100,914,17
51900,14:25:00,50.8200,50.8200,50.8100,50.8100,700,7
51960,14:26:00,50.7400,50.7400,50.7100,50.7100,12,2
52020,14:27:00,50.6900,50.6900,50.6900,50.6900,5,1
52080,14:28:00,50.6800,50.7000,50.6800,50.6800,228,4
52140,14:29:00,50.7000,50.7000,50.6900,50.6900,105,2
52200,14:30:00,50.7000,50.7100,50.7000,50.7100,42,2
52260,14:31:00,50.6900,50.7500,50.6900,50.7500,213,5
52320,14:32:00,50.7100,50.7200,50.6800,50.6800,119,9
52380,14:33:00,50.7100,50.7500,50.7100,50.7500,5,2
52500,14:35:00,50.7600,50.7600,50.7600,50.7600,200,2
52560,14:36:00,50.7200,50.7200,50.7200,50.7200,2,1
52620,14:37:00,50.7100,50.7100,50.7100,50.7100,2,1
52680,14:38:00,50.7400,50.7400,50.7400,50.7400,100,1
52740,14:39:00,50.7400,50.7500,50.7400,50.7400,444,10
52800,14:40:00,50.7350,50.7700,50.7200,50.7600,741,10
52860,14:41:00,50.7200,50.7200,50.7200,50.7200,100,1
52920,14:42:00,50.7400,50.7700,50.7400,50.7700,214,4
52980,14:43:00,50.7400,50.7700,50.7400,50.7700,501,7
53040,14:44:00,50.7700,50.7700,50.7400,50.7600,206,4
53100,14:45:00,50.7300,50.7400,50.7200,50.7400,354,8
53160,14:46:00,50.7300,50.7800,50.7300,50.7800,322,11
53220,14:47:00,50.7600,50.7600,50.7600,50.7600,5,1
53280,14:48:00,50.7600,50.7600,50.7200,50.7200,7,2
53340,14:49:00,50.7600,50.7600,50.7600,50.7600,5,1
53400,14:50:00,50.7900,50.7900,50.7700,50.7700,5,2
53460,14:51:00,50.7500,50.7600,50.7500,50.7600,15,2
53520,14:52:00,50.7900,50.7900,50.7900,50.7900,100,1
53580,14:53:00,50.8000,50.8000,50.8000,50.8000,4,1
53640,14:54:00,50.8300,50.8300,50.8300,50.8300,5,1
53700,14:55:00,50.8200,50.8200,50.7900,50.7900,112,4
53760,14:56:00,50.7900,50.8200,50.7900,50.8200,207,4
53820,14:57:00,50.8100,50.8100,50.8100,50.8100,5,1
53880,14:58:00,50.8400,50.8400,50.8200,50.8300,75,3
53940,14:59:00,50.8200,50.8200,50.8150,50.8150,104,2
54000,15:00:00,50.8150,50.8200,50.8150,50.8200,296,4
54060,15:01:00,50.8200,50.8300,50.8200,50.8300,525,7
54120,15:02:00,50.8200,50.8200,50.8100,50.8200,467,6
54180,15:03:00,50.8100,50.8100,50.7600,50.7600,1408,18
54240,15:04:00,50.7500,50.7500,50.7300,50.7300,305,7
54300,15:05:00,50.7300,50.7300,50.7250,50.7250,265,6
54360,15:06:00,50.7300,50.7300,50.7300,50.7300,105,2
54420,15:07:00,50.7200,50.7200,50.7000,50.7200,47,3
54480,15:08:00,50.7100,50.7100,50.7100,50.7100,200,2
54540,15:09:00,50.7000,50.7000,50.6700,50.6700,770,6
54600,15:10:00,50.6700,50.6800,50.6700,50.6700,311,6
54660,15:11:00,50.6600,50.6800,50.6600,50.6800,6,2
54720,15:12:00,50.6800,50.7100,50.6800,50.7100,1331,9
54780,15:13:00,50.6900,50.7000,50.6900,50.7000,252,5
54840,15:14:00,50.7100,50.7300,50.7100,50.7300,467,7
54900,15:15:00,50.7300,50.7400,50.7300,50.7400,309,4
54960,15:16:00,50.7600,50.7700,50.7600,50.7700,104,2
55020,15:17:00,50.7800,50.8200,50.7800,50.8000,1900,25
55080,15:18:00,50.8200,50.8600,50.8200,50.8600,508,7
55140,15:19:00,50.8600,50.8800,50.8600,50.8800,446,8
55200,15:20:00,50.9100,50.9300,50.9100,50.9300,5,2
55260,15:21:00,50.9400,50.9400,50.9000,50.9000,301,4
55320,15:22:00,50.9100,50.9400,50.9100,50.9400,114,4
55380,15:23:00,50.9100,50.9100,50.9100,50.9100,14,3
55440,15:24:00,50.9100,50.9100,50.9100,50.9100,106,3
55500,15:25:00,50.9300,50.9500,50.9300,50.9400,802,8
55560,15:26:00,50.9500,50.9500,50.9300,50.9300,226,3
55620,15:27:00,50.9100,50.9200,50.8900,50.8900,317,7
55680,15:28:00,50.9000,50.9100,50.9000,50.9100,7,2
55740,15:29:00,50.8900,50.8900,50.8300,50.8400,853,15
55800,15:30:00,50.8200,50.8200,50.8200,50.8200,5,1
55860,15:31:00,50.8150,50.8300,50.8150,50.8250,1000,10
55920,15:32:00,50.8100,50.8100,50.8000,50.8000,1052,18
55980,15:33:00,50.7600,50.7600,50.7600,50.7600,7,2
56040,15:34:00,50.7600,50.7600,50.7200,50.7200,307,4
56100,15:35:00,50.7100,50.7500,50.7100,50.7500,206,4
56160,15:36:00,50.7400,50.7400,50.7400,50.7400,105,2
56220,15:37:00,50.7400,50.7400,50.7400,50.7400,4,1
56280,15:38:00,50.7300,50.7500,50.7300,50.7500,605,6
56340,15:39:00,50.7700,50.7700,50.7600,50.7600,206,4
56400,15:40:00,50.7500,50.7500,50.7300,50.7400,112,3
56460,15:41:00,50.7400,50.7400,50.7100,50.7100,1044,24
56520,15:42:00,50.7200,50.7400,50.7200,50.7400,615,7
56580,15:43:00,50.7200,50.7300,50.7100,50.7300,169,6
56640,15:44:00,50.7100,50.7200,50.7100,50.7200,6,2
56700,15:45:00,50.7200,50.7600,50.7200,50.7600,1559,17
56760,15:46:00,50.7600,50.7900,50.7600,50.7900,413,6
56820,15:47:00,50.7900,50.7900,50.7800,50.7800,107,3
56880,15:48:00,50.7800,50.7800,50.7300,50.7300,399,11
56940,15:49:00,50.7200,50.7200,50.7200,50.7200,5,1
57000,15:50:00,50.7100,50.7300,50.7000,50.7000,1103,15
57060,15:51:00,50.7100,50.7100,50.6800,50.6800,105,2
57120,15:52:00,50.6600,50.6700,50.6400,50.6400,766,14
57180,15:53:00,50.6600,50.7000,50.6600,50.7000,1613,17
57240,15:54:00,50.7300,50.7500,50.7200,50.7200,1482,16
57300,15:55:00,50.7400,50.7900,50.7400,50.7900,800,9
57360,15:56:00,50.7900,50.8550,50.7900,50.8400,1319,17
57420,15:57:00,50.8400,50.9000,50.8400,50.8850,672,16
57480,15:58:00,50.8850,50.8850,50.8600,50.8700,1133,22
57540,15:59:00,50.8850,50.9500,50.8850,50.9300,916,19
57600,16:00:00,50.6600,50.6600,50.6600,50.6600,133,1
66840,18:34:00,50.6700,50.6700,50.6700,50.6700,30,1
