timestamp,time,open,high,low,close,volume,trades
40200,11:10:00,5.7350,5.7350,5.7350,5.7350,200,2
40260,11:11:00,5.7300,5.7300,5.7300,5.7300,200,2
40320,11:12:00,5.7300,5.7300,5.7300,5.7300,100,1
40380,11:13:00,5.7350,5.7350,5.7350,5.7350,4,1
40680,11:18:00,5.7400,5.7400,5.7400,5.7400,4,1
40860,11:21:00,5.7300,5.7300,5.7300,5.7300,2400,24
40980,11:23:00,5.7400,5.7400,5.7300,5.7300,105,2
41280,11:28:00,5.7400,5.7400,5.7400,5.7400,4,1
41340,11:29:00,5.7300,5.7300,5.7300,5.7300,8,1
41580,11:33:00,5.7400,5.7400,5.7400,5.7400,4,1
41640,11:34:00,5.7400,5.7450,5.7400,5.7400,3323,28
41760,11:36:00,5.7400,5.7400,5.7400,5.7400,100,1
41880,11:38:00,5.7400,5.7400,5.7400,5.7400,4,1
42180,11:43:00,5.7400,5.7400,5.7400,5.7400,4,1
42480,11:48:00,5.7400,5.7400,5.7400,5.7400,4,1
42540,11:49:00,5.7350,5.7400,5.7350,5.7400,924,10
42780,11:53:00,5.7500,5.7500,5.7500,5.7500,4,1
43080,11:58:00,5.7500,5.7500,5.7400,5.7400,1309,18
43320,12:02:00,5.7400,5.7550,5.7400,5.7500,6857,35
43380,12:03:00,5.7500,5.7500,5.7500,5.7500,5,1
43440,12:04:00,5.7500,5.7600,5.7500,5.7600,526,5
43500,12:05:00,5.7600,5.7600,5.7600,5.7600,12,1
43680,12:08:00,5.7700,5.7700,5.7700,5.7700,4,1
43980,12:13:00,5.7700,5.7700,5.7700,5.7700,4,1
44280,12:18:00,5.7700,5.7700,5.7700,5.7700,147,7
44340,12:19:00,5.7800,5.7800,5.7800,5.7800,230,4
44400,12:20:00,5.7800,5.7800,5.7800,5.7800,629,5
44880,12:28:00,5.7800,5.7800,5.7800,5.7800,304,4
45000,12:30:00,5.7700,5.7700,5.7600,5.7600,1100,10
45120,12:32:00,5.7600,5.7600,5.7500,5.7500,500,5
45180,12:33:00,5.7500,5.7500,5.7400,5.7450,702,10
45240,12:34:00,5.7450,5.7500,5.7450,5.7500,653,8
45300,12:35:00,5.7550,5.7550,5.7550,5.7550,100,1
45360,12:36:00,5.7500,5.7500,5.7400,5.7400,600,8
45420,12:37:00,5.7300,5.7300,5.7300,5.7300,14,1
45480,12:38:00,5.7400,5.7400,5.7400,5.7400,4,1
45540,12:39:00,5.7350,5.7500,5.7350,5.7500,5532,48
45660,12:41:00,5.7550,5.7550,5.7550,5.7550,100,1
45720,12:42:00,5.7500,5.7500,5.7500,5.7500,400,3
45780,12:43:00,5.7500,5.7500,5.7500,5.7500,405,5
45840,12:44:00,5.7450,5.7450,5.7400,5.7400,400,6
45960,12:46:00,5.7300,5.7300,5.7300,5.7300,100,2
46020,12:47:00,5.7300,5.7300,5.7300,5.7300,200,3
46080,12:48:00,5.7300,5.7300,5.7300,5.7300,204,3
46200,12:50:00,5.7300,5.7300,5.7300,5.7300,200,2
46260,12:51:00,5.7250,5.7250,5.7250,5.7250,200,2
46320,12:52:00,5.7300,5.7300,5.7300,5.7300,230,5
46380,12:53:00,5.7400,5.7400,5.7400,5.7400,4,1
46560,12:56:00,5.7300,5.7300,5.7300,5.7300,300,2
46620,12:57:00,5.7300,5.7300,5.7300,5.7300,200,2
46680,12:58:00,5.7300,5.7400,5.7300,5.7400,504,7
46980,13:03:00,5.7400,5.7400,5.7400,5.7400,4,1
47280,13:08:00,5.7400,5.7400,5.7400,5.7400,4,1
47340,13:09:00,5.7300,5.7300,5.7300,5.7300,400,4
47400,13:10:00,5.7300,5.7300,5.7300,5.7300,2200,1
47460,13:11:00,5.7150,5.7150,5.7150,5.7150,200,1
47580,13:13:00,5.7150,5.7200,5.7150,5.7200,104,2
47880,13:18:00,5.7150,5.7200,5.7150,5.7200,125,3
47940,13:19:00,5.7200,5.7200,5.7200,5.7200,100,2
48060,13:21:00,5.7150,5.7200,5.7150,5.7200,300,3
48120,13:22:00,5.7200,5.7200,5.7200,5.7200,4,1
48180,13:23:00,5.7150,5.7150,5.7100,5.7100,1200,11
48240,13:24:00,5.7100,5.7100,5.7100,5.7100,100,1
48300,13:25:00,5.7100,5.7100,5.7100,5.7100,41,2
48480,13:28:00,5.7100,5.7150,5.7000,5.7000,1204,15
48540,13:29:00,5.7000,5.7000,5.7000,5.7000,220,3
48600,13:30:00,5.7000,5.7050,5.7000,5.7050,111,4
48780,13:33:00,5.7100,5.7100,5.7100,5.7100,4,1
48840,13:34:00,5.7000,5.7000,5.6900,5.6900,635,8
49080,13:38:00,5.7000,5.7100,5.7000,5.7100,846,9
49380,13:43:00,5.7100,5.7100,5.7100,5.7100,4,1
49500,13:45:00,5.7000,5.7000,5.7000,5.7000,100,1
49680,13:48:00,5.7000,5.7000,5.7000,5.7000,4,1
49800,13:50:00,5.6900,5.6900,5.6900,5.6900,100,1
49980,13:53:00,5.6900,5.7000,5.6900,5.7000,313,5
50040,13:54:00,5.7000,5.7000,5.7000,5.7000,200,1
50100,13:55:00,5.7000,5.7000,5.7000,5.7000,800,3
50280,13:58:00,5.6900,5.6900,5.6900,5.6900,110,4
50340,13:59:00,5.6850,5.6850,5.6850,5.6850,30,1
50400,14:00:00,5.6900,5.7000,5.6900,5.7000,256,4
50460,14:01:00,5.7000,5.7000,5.7000,5.7000,100,1
50580,14:03:00,5.7100,5.7100,5.7000,5.7000,104,2
50640,14:04:00,5.7100,5.7100,5.7100,5.7100,397,2
50700,14:05:00,5.7200,5.7200,5.7200,5.7200,334,6
50760,14:06:00,5.7200,5.7200,5.7100,5.7200,615,5
50880,14:08:00,5.7300,5.7300,5.7300,5.7300,4,2
51060,14:11:00,5.7200,5.7200,5.7200,5.7200,100,1
51120,14:12:00,5.7300,5.7300,5.7300,5.7300,138,4
51180,14:13:00,5.7350,5.7400,5.7350,5.7350,204,3
51240,14:14:00,5.7400,5.7400,5.7400,5.7400,793,7
51360,14:16:00,5.7350,5.7350,5.7350,5.7350,100,1
51480,14:18:00,5.7400,5.7400,5.7400,5.7400,4,1
51540,14:19:00,5.7400,5.7500,5.7400,5.7500,586,10
51660,14:21:00,5.7400,5.7450,5.7400,5.7450,597,5
51780,14:23:00,5.7500,5.7500,5.7500,5.7500,4,1
51900,14:25:00,5.7400,5.7400,5.7400,5.7400,41,2
51960,14:26:00,5.7400,5.7400,5.7250,5.7400,964,12
52020,14:27:00,5.7450,5.7450,5.7450,5.7450,100,1
52080,14:28:00,5.7500,5.7500,5.7400,5.7400,104,2
52200,14:30:00,5.7300,5.7300,5.7300,5.7300,500,5
52260,14:31:00,5.7300,5.7300,5.7300,5.7300,100,1
52320,14:32:00,5.7200,5.7200,5.7200,5.7200,100,1
52380,14:33:00,5.7300,5.7300,5.7300,5.7300,5,1
52500,14:35:00,5.7300,5.7300,5.7300,5.7300,100,1
52560,14:36:00,5.7200,5.7200,5.7150,5.7150,177,5
52680,14:38:00,5.7200,5.7200,5.7200,5.7200,4,1
52980,14:43:00,5.7200,5.7200,5.7200,5.7200,4,1
53160,14:46:00,5.7200,5.7200,5.7200,5.7200,539,9
53220,14:47:00,5.7300,5.7400,5.7300,5.7400,231,4
53460,14:51:00,5.7400,5.7400,5.7400,5.7400,210,3
53520,14:52:00,5.7450,5.7600,5.7450,5.7600,226,7
53580,14:53:00,5.7600,5.7600,5.7600,5.7600,400,4
53640,14:54:00,5.7500,5.7500,5.7500,5.7500,100,1
53760,14:56:00,5.7500,5.7600,5.7500,5.7500,154,11
53820,14:57:00,5.7500,5.7600,5.7400,5.7600,1409,18
53880,14:58:00,5.7600,5.7600,5.7600,5.7600,4,1
54180,15:03:00,5.7600,5.7600,5.7600,5.7600,4,1
54480,15:08:00,5.7600,5.7600,5.7600,5.7600,5,1
54600,15:10:00,5.7550,5.7550,5.7400,5.7400,850,7
54660,15:11:00,5.7300,5.7300,5.7300,5.7300,6,1
54780,15:13:00,5.7300,5.7400,5.7300,5.7300,3229,32
54840,15:14:00,5.7200,5.7200,5.7200,5.7200,348,3
54900,15:15:00,5.7150,5.7150,5.7150,5.7150,60,20
54960,15:16:00,5.7150,5.7250,5.7100,5.7100,1589,13
55020,15:17:00,5.7100,5.7100,5.7050,5.7050,320,5
55080,15:18:00,5.7050,5.7050,5.7000,5.7000,704,8
55140,15:19:00,5.6950,5.6950,5.6900,5.6900,1200,5
55200,15:20:00,5.7000,5.7000,5.6750,5.6750,3200,26
55260,15:21:00,5.6700,5.6750,5.6700,5.6750,857,7
55320,15:22:00,5.6700,5.6700,5.6700,5.6700,200,2
55380,15:23:00,5.6650,5.6650,5.6650,5.6650,4,1
55560,15:26:00,5.6600,5.6600,5.6600,5.6600,882,6
55620,15:27:00,5.6500,5.6550,5.6500,5.6550,12,2
55800,15:30:00,5.6600,5.6700,5.6600,5.6700,772,20
55860,15:31:00,5.6700,5.6800,5.6700,5.6800,1478,15
55920,15:32:00,5.6750,5.6800,5.6750,5.6800,700,5
56040,15:34:00,5.6700,5.6700,5.6600,5.6600,1518,10
56100,15:35:00,5.6500,5.6650,5.6500,5.6600,10650,62
56160,15:36:00,5.6700,5.6750,5.6700,5.6750,530,6
56220,15:37:00,5.6800,5.6800,5.6800,5.6800,200,2
56280,15:38:00,5.6900,5.6900,5.6900,5.6900,200,2
56340,15:39:00,5.6950,5.7000,5.6950,5.7000,800,6
56400,15:40:00,5.7000,5.7000,5.7000,5.7000,200,4
56640,15:44:00,5.6900,5.6950,5.6850,5.6950,1753,18
56940,15:49:00,5.6800,5.6800,5.6700,5.6800,10803,61
57060,15:51:00,5.6850,5.6850,5.6850,5.6850,100,1
57120,15:52:00,5.6800,5.6800,5.6800,5.6800,800,4
57240,15:54:00,5.6700,5.6700,5.6700,5.6700,14,3
57300,15:55:00,5.6800,5.7000,5.6750,5.7000,4945,35
57480,15:58:00,5.7050,5.7050,5.6900,5.6950,4518,27
57540,15:59:00,5.6950,5.7200,5.6950,5.7200,10605,55
57600,16:00:00,5.7200,5.7200,5.7200,5.7200,70121,1
