timestamp,time,price,volume
42232227254251,11:43:52.227,7.9100,300
42232227254251,11:43:52.227,7.9100,100
42232227254251,11:43:52.227,7.9100,1
42232227254251,11:43:52.227,7.9100,100
42256411369929,11:44:16.411,7.9300,1
42569958959210,11:49:29.958,7.9200,100
42569958959210,11:49:29.958,7.9200,84
42569958962613,11:49:29.958,7.9200,16
42882935980986,11:54:42.935,7.9200,100
42882935980986,11:54:42.935,7.9200,1400
42882935980986,11:54:42.935,7.9200,100
42882959407966,11:54:42.959,7.9300,99
42882959407966,11:54:42.959,7.9300,100
42882959558729,11:54:42.959,7.9300,100
42882959558729,11:54:42.959,7.9300,100
42882959560775,11:54:42.959,7.9300,200
42882959584514,11:54:42.959,7.9300,100
42882959584514,11:54:42.959,7.9300,100
42882959605241,11:54:42.959,7.9300,100
42882959651463,11:54:42.959,7.9300,100
42892105530205,11:54:52.105,7.9300,100
42914122415376,11:55:14.122,7.9300,100
42914122415376,11:55:14.122,7.9300,195
42924124761872,11:55:24.124,7.9300,100
42925475926969,11:55:25.475,7.9300,100
43038073481464,11:57:18.073,7.9300,5
43038073481464,11:57:18.073,7.9300,100
43038073481464,11:57:18.073,7.9300,95
43038073944092,11:57:18.073,7.9300,5
43038073944092,11:57:18.073,7.9300,95
43038074521854,11:57:18.074,7.9300,200
43038081326207,11:57:18.081,7.9300,23
43132114520724,11:58:52.114,7.9300,1
43195589801223,11:59:55.589,7.9300,7
43208470001663,12:00:08.470,7.9300,69
43208470001663,12:00:08.470,7.9300,31
43235113952721,12:00:35.113,7.9300,69
43235113952721,12:00:35.113,7.9300,31
43328497729153,12:02:08.497,7.9250,68
43375504159396,12:02:55.504,7.9250,3
43387426370880,12:03:07.426,7.9250,29
43387426441987,12:03:07.426,7.9250,100
43453129440626,12:04:13.129,7.9200,100
43453129440626,12:04:13.129,7.9200,100
43453201408702,12:04:13.201,7.9100,100
43453201408702,12:04:13.201,7.9100,100
43453201457897,12:04:13.201,7.9100,100
43453500075805,12:04:13.500,7.9050,100
43510017686290,12:05:10.017,7.9000,100
43510017686290,12:05:10.017,7.9000,10
43510017713164,12:05:10.017,7.9000,190
43510017713164,12:05:10.017,7.9000,100
43510017748513,12:05:10.017,7.9000,70
43510098274923,12:05:10.098,7.9000,200
43832956982311,12:10:32.956,7.9000,100
43833027462726,12:10:33.027,7.9100,50
43833027504378,12:10:33.027,7.9100,50
43833037261420,12:10:33.037,7.9100,200
43839270502989,12:10:39.270,7.9150,1
44037116421173,12:13:57.116,7.9100,100
44037116421173,12:13:57.116,7.9100,100
44037116421173,12:13:57.116,7.9100,100
44037161944621,12:13:57.161,7.9000,100
44037162172616,12:13:57.162,7.9000,25
44037162187212,12:13:57.162,7.9000,53
44037162193570,12:13:57.162,7.9000,22
44037162193570,12:13:57.162,7.9000,32
44037162519350,12:13:57.162,7.9000,68
44039998167045,12:13:59.998,7.9000,5
44539521444516,12:22:19.521,7.9100,200
44649351434014,12:24:09.351,7.9200,127
44649351434014,12:24:09.351,7.9200,73
44649351680461,12:24:09.351,7.9200,27
44697378657761,12:24:57.378,7.9100,64
44705096272239,12:25:05.096,7.9100,36
44705096272239,12:25:05.096,7.9100,85
44705096372707,12:25:05.096,7.9100,15
44708421412703,12:25:08.421,7.9100,7
44879709582703,12:27:59.709,7.9000,100
44879709582703,12:27:59.709,7.9000,100
44879709582703,12:27:59.709,7.9000,100
44885827102714,12:28:05.827,7.8900,100
44992783633174,12:29:52.783,7.8900,100
45001768680452,12:30:01.768,7.8900,100
45026659683252,12:30:26.659,7.8900,100
45026701398541,12:30:26.701,7.8900,100
45096944719063,12:31:36.944,7.8900,100
45096944719063,12:31:36.944,7.8900,100
45191288463941,12:33:11.288,7.8800,100
45201730787004,12:33:21.730,7.8800,100
45313752909528,12:35:13.752,7.8800,27
45331798128381,12:35:31.798,7.8800,73
45331798128381,12:35:31.798,7.8800,100
45331801134600,12:35:31.801,7.8800,11
45535657193406,12:38:55.657,7.8700,100
45536205216243,12:38:56.205,7.8800,1
45611993338000,12:40:11.993,7.8700,100
45623208325074,12:40:23.208,7.8700,100
46227494445839,12:50:27.494,7.8800,200
46227494471505,12:50:27.494,7.8800,100
46227494471505,12:50:27.494,7.8800,100
46471336942814,12:54:31.336,7.8800,80
46471337016064,12:54:31.337,7.8800,20
46471337016064,12:54:31.337,7.8800,100
46471337016064,12:54:31.337,7.8800,100
46539806960858,12:55:39.806,7.8700,100
46539807192832,12:55:39.807,7.8700,100
46539807192832,12:55:39.807,7.8700,53
46539807201881,12:55:39.807,7.8700,11
46546458145942,12:55:46.458,7.8700,36
46546458145942,12:55:46.458,7.8700,100
46546458145942,12:55:46.458,7.8700,64
46546458497684,12:55:46.458,7.8700,36
47391414691440,13:09:51.414,7.8700,200
47391414691440,13:09:51.414,7.8700,100
47391414691440,13:09:51.414,7.8700,100
47391414691440,13:09:51.414,7.8700,100
47575133585983,13:12:55.133,7.8850,65
47592940346263,13:13:12.940,7.8850,13
47635948725799,13:13:55.948,7.8850,3
47757544176250,13:15:57.544,7.8850,19
47757549179248,13:15:57.549,7.8850,1
47768894757982,13:16:08.894,7.8850,19
47781012307952,13:16:21.012,7.8900,100
47781012307952,13:16:21.012,7.8900,200
47781033614319,13:16:21.033,7.9000,100
47781033614319,13:16:21.033,7.9000,300
47781033614319,13:16:21.033,7.9000,100
47781033614319,13:16:21.033,7.9000,100
47781055731179,13:16:21.055,7.9000,100
47781073000695,13:16:21.073,7.9000,200
47781091734256,13:16:21.091,7.9100,300
47781091734256,13:16:21.091,7.9100,100
47781091734256,13:16:21.091,7.9100,100
47781092404582,13:16:21.092,7.9100,100
47781115775304,13:16:21.115,7.9200,100
47781115775304,13:16:21.115,7.9200,100
47781115775304,13:16:21.115,7.9200,100
47781136601972,13:16:21.136,7.9200,100
47781136601972,13:16:21.136,7.9200,100
47781136601972,13:16:21.136,7.9200,100
47815913798891,13:16:55.913,7.9200,3
47881970721843,13:18:01.970,7.9300,100
47881970721843,13:18:01.970,7.9300,1
47881970721843,13:18:01.970,7.9300,100
47881970721843,13:18:01.970,7.9300,100
47881970721843,13:18:01.970,7.9300,100
47881970876901,13:18:01.970,7.9300,100
47881970876901,13:18:01.970,7.9300,100
47881971641663,13:18:01.971,7.9300,100
47881971661741,13:18:01.971,7.9300,77
47881972549454,13:18:01.972,7.9300,23
47881973189819,13:18:01.973,7.9300,100
47881973310084,13:18:01.973,7.9300,100
47881973771973,13:18:01.973,7.9300,100
47881973771973,13:18:01.973,7.9300,100
47881973801003,13:18:01.973,7.9300,700
47881973929523,13:18:01.973,7.9300,100
47881973929523,13:18:01.973,7.9300,100
47881974576140,13:18:01.974,7.9300,100
47881974576140,13:18:01.974,7.9300,194
47881991100586,13:18:01.991,7.9300,6
47881991100586,13:18:01.991,7.9300,100
47881991186004,13:18:01.991,7.9300,200
47881991210564,13:18:01.991,7.9300,100
47881991210564,13:18:01.991,7.9300,100
47881991279345,13:18:01.991,7.9300,100
47881992062929,13:18:01.992,7.9300,200
47881992062929,13:18:01.992,7.9300,100
47881992062929,13:18:01.992,7.9300,1394
47881992179590,13:18:01.992,7.9300,100
47881992179590,13:18:01.992,7.9300,100
47882008077441,13:18:02.008,7.9300,100
47882008077441,13:18:02.008,7.9300,200
47882008077441,13:18:02.008,7.9300,100
47882008122560,13:18:02.008,7.9300,1100
47882009236268,13:18:02.009,7.9300,100
47882009236268,13:18:02.009,7.9300,300
47882009367526,13:18:02.009,7.9300,100
47882009367526,13:18:02.009,7.9300,100
47882022587707,13:18:02.022,7.9300,100
47882022587707,13:18:02.022,7.9300,200
47882022587707,13:18:02.022,7.9300,100
47882022619034,13:18:02.022,7.9300,300
47882039552308,13:18:02.039,7.9300,100
47882039588013,13:18:02.039,7.9300,100
47882039723031,13:18:02.039,7.9300,100
47882040424551,13:18:02.040,7.9300,100
47882236548961,13:18:02.236,7.9300,100
47882236739693,13:18:02.236,7.9300,100
47882236739693,13:18:02.236,7.9300,100
47918544416912,13:18:38.544,7.9300,100
47918544416912,13:18:38.544,7.9300,100
47918544416912,13:18:38.544,7.9300,100
47918544416912,13:18:38.544,7.9300,200
47918545200236,13:18:38.545,7.9300,100
47918545656372,13:18:38.545,7.9300,100
47918551278936,13:18:38.551,7.9300,100
47918551278936,13:18:38.551,7.9300,100
47918551278936,13:18:38.551,7.9300,100
47918551278936,13:18:38.551,7.9300,200
47918551402367,13:18:38.551,7.9300,100
47918551508830,13:18:38.551,7.9300,10
47918554442080,13:18:38.554,7.9300,90
47918554442080,13:18:38.554,7.9300,10
47918557500362,13:18:38.557,7.9300,90
47918557500362,13:18:38.557,7.9300,10
47918559822540,13:18:38.559,7.9300,90
47918559822540,13:18:38.559,7.9300,10
47918562144912,13:18:38.562,7.9300,90
47918562144912,13:18:38.562,7.9300,10
47918564474380,13:18:38.564,7.9300,90
47918564474380,13:18:38.564,7.9300,10
47918566857286,13:18:38.566,7.9300,90
47918566857286,13:18:38.566,7.9300,10
47918569219257,13:18:38.569,7.9300,90
47918569219257,13:18:38.569,7.9300,10
47918571594895,13:18:38.571,7.9300,90
47918571594895,13:18:38.571,7.9300,10
47924686433208,13:18:44.686,7.9300,90
47924686433208,13:18:44.686,7.9300,10
47924686509934,13:18:44.686,7.9300,90
47924688618276,13:18:44.688,7.9300,64
47932128847080,13:18:52.128,7.9400,48
47932128859245,13:18:52.128,7.9400,48
47932128862238,13:18:52.128,7.9400,4
47932128862238,13:18:52.128,7.9400,10
47937989052644,13:18:57.989,7.9550,800
47937989052644,13:18:57.989,7.9500,36
47937989052644,13:18:57.989,7.9500,100
47937989052644,13:18:57.989,7.9500,100
47937990540718,13:18:57.990,7.9500,100
47937990540718,13:18:57.990,7.9500,100
47937990540718,13:18:57.990,7.9500,100
47954409677100,13:19:14.409,7.9500,1
47954409701935,13:19:14.409,7.9500,99
47954409803665,13:19:14.409,7.9500,100
47954410543543,13:19:14.410,7.9500,48
47954410546430,13:19:14.410,7.9500,52
47954411176653,13:19:14.411,7.9500,1
47991583981951,13:19:51.583,7.9500,200
47991583981951,13:19:51.583,7.9500,99
47991583981951,13:19:51.583,7.9500,100
47991584214477,13:19:51.584,7.9500,45
48000222895477,13:20:00.222,7.9500,55
48000222895477,13:20:00.222,7.9500,45
48000224014138,13:20:00.224,7.9500,100
48275117361679,13:24:35.117,7.9400,100
48275117361679,13:24:35.117,7.9400,56
48275117361679,13:24:35.117,7.9400,4
48275117388679,13:24:35.117,7.9400,96
48275117388679,13:24:35.117,7.9400,100
48275120434190,13:24:35.120,7.9400,11
48286878268822,13:24:46.878,7.9300,100
48286878268822,13:24:46.878,7.9300,200
48286878268822,13:24:46.878,7.9300,100
48286880083737,13:24:46.880,7.9200,100
48424349061945,13:27:04.349,7.9200,50
48498277992597,13:28:18.277,7.9100,100
48823953402896,13:33:43.953,7.9200,200
48827540252936,13:33:47.540,7.9400,200
48827545995436,13:33:47.545,7.9500,100
48827546143155,13:33:47.546,7.9500,100
48827546143955,13:33:47.546,7.9500,46
48827546427404,13:33:47.546,7.9500,19
48827546427404,13:33:47.546,7.9500,81
48827547311241,13:33:47.547,7.9500,100
48827547311241,13:33:47.547,7.9500,154
48827547311241,13:33:47.547,7.9500,2146
48836302926940,13:33:56.302,7.9500,1
49100443320383,13:38:20.443,7.9500,99
49100443320383,13:38:20.443,7.9500,1
49144476175305,13:39:04.476,7.9500,99
49144476175305,13:39:04.476,7.9500,100
49144476175305,13:39:04.476,7.9500,100
49144476175305,13:39:04.476,7.9500,1
49157480712273,13:39:17.480,7.9500,99
49157480712273,13:39:17.480,7.9500,1
49166516337849,13:39:26.516,7.9500,99
49166516337849,13:39:26.516,7.9500,1
49212534942889,13:40:12.534,7.9500,99
49212534942889,13:40:12.534,7.9500,1
49212560239650,13:40:12.560,7.9500,99
49212560239650,13:40:12.560,7.9500,100
49212560239650,13:40:12.560,7.9500,1
49224578055416,13:40:24.578,7.9500,99
49224578055416,13:40:24.578,7.9500,1
49233438159479,13:40:33.438,7.9500,11
49233439026401,13:40:33.439,7.9500,6
49275596565910,13:41:15.596,7.9500,82
49275596565910,13:41:15.596,7.9500,18
49275618966807,13:41:15.618,7.9500,82
49275618966807,13:41:15.618,7.9500,100
49275618966807,13:41:15.618,7.9500,18
49280607142880,13:41:20.607,7.9500,100
49280607249008,13:41:20.607,7.9500,100
49280607996445,13:41:20.607,7.9500,100
49280608826380,13:41:20.608,7.9500,100
49280608826380,13:41:20.608,7.9500,100
49280608826380,13:41:20.608,7.9500,100
49280608826380,13:41:20.608,7.9500,100
49280608826380,13:41:20.608,7.9500,20
49280608826380,13:41:20.608,7.9500,200
49320182868135,13:42:00.182,7.9400,100
49320182868135,13:42:00.182,7.9400,100
49320182868135,13:42:00.182,7.9400,27
49320182895741,13:42:00.182,7.9400,73
49437191586827,13:43:57.191,7.9400,13
49443948219710,13:44:03.948,7.9400,187
49443948219710,13:44:03.948,7.9400,1
49449936623382,13:44:09.936,7.9400,112
49495979172535,13:44:55.979,7.9400,88
49527102575138,13:45:27.102,7.9400,100
49738237431813,13:48:58.237,7.9300,100
49738237431813,13:48:58.237,7.9300,14
49952737715101,13:52:32.737,7.9300,300
49952737715101,13:52:32.737,7.9300,300
49953003948146,13:52:33.003,7.9400,5
49953003948146,13:52:33.003,7.9400,100
50035158647375,13:53:55.158,7.9400,15
50058707316747,13:54:18.707,7.9400,85
50058707316747,13:54:18.707,7.9400,100
50058707827380,13:54:18.707,7.9400,100
50220889154746,13:57:00.889,7.9500,11
50220889765777,13:57:00.889,7.9500,11
50239413206022,13:57:19.413,7.9500,78
50239413206022,13:57:19.413,7.9500,100
50254951031125,13:57:34.951,7.9500,100
50254951031125,13:57:34.951,7.9500,100
50254951031125,13:57:34.951,7.9500,200
50413029064345,14:00:13.029,7.9500,100
50413029064345,14:00:13.029,7.9500,115
50424379987687,14:00:24.379,7.9500,85
50424379987687,14:00:24.379,7.9500,100
50424382593032,14:00:24.382,7.9600,6
50424382986510,14:00:24.382,7.9600,11
50424383201357,14:00:24.383,7.9600,100
50455356884598,14:00:55.356,7.9600,100
50455356884598,14:00:55.356,7.9600,100
50455356884598,14:00:55.356,7.9600,100
50455356884598,14:00:55.356,7.9600,100
50455356884598,14:00:55.356,7.9600,100
50455358740141,14:00:55.358,7.9500,98
50455358818133,14:00:55.358,7.9500,2
50455358818133,14:00:55.358,7.9500,96
50455358894470,14:00:55.358,7.9500,4
50455358894470,14:00:55.358,7.9500,94
50455358963914,14:00:55.358,7.9500,6
50455358963914,14:00:55.358,7.9500,96
50455358968569,14:00:55.358,7.9500,4
50455358968569,14:00:55.358,7.9500,2
50455358969334,14:00:55.358,7.9500,98
50455359098190,14:00:55.359,7.9500,100
50455359098190,14:00:55.359,7.9500,100
50455359122370,14:00:55.359,7.9500,6
50455359126362,14:00:55.359,7.9500,94
50455359126362,14:00:55.359,7.9500,6
50455359191918,14:00:55.359,7.9500,4
50472036552578,14:01:12.036,7.9600,85
50472036641641,14:01:12.036,7.9600,15
50472036641641,14:01:12.036,7.9600,85
50472036782964,14:01:12.036,7.9600,15
50472036868598,14:01:12.036,7.9600,15
50566404449375,14:02:46.404,7.9600,100
50610204815877,14:03:30.204,7.9600,36
50610204989986,14:03:30.204,7.9600,85
50610205027656,14:03:30.205,7.9600,79
50610205027656,14:03:30.205,7.9600,21
50610207374817,14:03:30.207,7.9600,79
50686512291651,14:04:46.512,7.9700,100
50686512355241,14:04:46.512,7.9700,100
50686512409214,14:04:46.512,7.9700,100
50686512424779,14:04:46.512,7.9700,100
50710786163959,14:05:10.786,7.9900,500
50710786163959,14:05:10.786,7.9900,1000
50710786163959,14:05:10.786,7.9900,1000
50710900513367,14:05:10.900,8.0000,100
50710900689791,14:05:10.900,8.0000,200
50710900689791,14:05:10.900,8.0000,200
50710957241515,14:05:10.957,8.0000,100
50710957241515,14:05:10.957,8.0000,100
50719217415817,14:05:19.217,8.0000,100
50719217602731,14:05:19.217,8.0000,100
50719217602731,14:05:19.217,8.0000,100
50719217629982,14:05:19.217,8.0000,100
50719217629982,14:05:19.217,8.0000,100
50719217629982,14:05:19.217,8.0000,100
50719217631292,14:05:19.217,8.0000,100
50729615104375,14:05:29.615,8.0000,100
50729615104375,14:05:29.615,8.0000,100
50729615529097,14:05:29.615,8.0000,100
50729615647473,14:05:29.615,8.0000,100
50729615647473,14:05:29.615,8.0000,100
50736487926610,14:05:36.487,8.0000,100
50736487926610,14:05:36.487,8.0000,100
50738343695090,14:05:38.343,7.9900,100
