timestamp,time,open,high,low,close,volume,trades
36780,10:13:00,58.2200,58.2200,58.2200,58.2200,356,3
36900,10:15:00,58.2200,58.2200,58.2200,58.2200,1612,10
36960,10:16:00,58.2100,58.2100,58.2050,58.2050,500,4
37020,10:17:00,58.2000,58.2000,58.2000,58.2000,900,4
37080,10:18:00,58.1900,58.1900,58.1800,58.1800,1500,9
37140,10:19:00,58.1900,58.2000,58.1900,58.2000,300,2
37200,10:20:00,58.2100,58.2100,58.2100,58.2100,363,3
37260,10:21:00,58.2100,58.2100,58.2100,58.2100,200,1
37320,10:22:00,58.2100,58.2200,58.2100,58.2200,700,5
37380,10:23:00,58.2200,58.2200,58.2200,58.2200,543,3
37440,10:24:00,58.2200,58.2200,58.2200,58.2200,1,1
37500,10:25:00,58.2300,58.2400,58.2300,58.2400,2800,8
37560,10:26:00,58.2400,58.2400,58.2400,58.2400,42,1
37620,10:27:00,58.2300,58.2300,58.2300,58.2300,400,2
37680,10:28:00,58.2300,58.2400,58.2300,58.2400,2090,8
37800,10:30:00,58.2500,58.2500,58.2500,58.2500,800,4
37920,10:32:00,58.2450,58.2500,58.2450,58.2500,627,2
37980,10:33:00,58.2500,58.2500,58.2500,58.2500,4142,5
38040,10:34:00,58.2500,58.2500,58.2400,58.2400,10098,9
38100,10:35:00,58.2400,58.2400,58.2400,58.2400,1789,4
38160,10:36:00,58.2400,58.2550,58.2400,58.2550,4642,6
38220,10:37:00,58.2300,58.2300,58.2200,58.2200,1000,5
38280,10:38:00,58.2200,58.2300,58.2200,58.2300,700,4
38340,10:39:00,58.2400,58.2400,58.2400,58.2400,200,1
38400,10:40:00,58.2600,58.2700,58.2600,58.2700,4392,7
38460,10:41:00,58.2600,58.2600,58.2600,58.2600,38,1
38520,10:42:00,58.2600,58.2600,58.2600,58.2600,600,3
38580,10:43:00,58.2700,58.2700,58.2700,58.2700,200,1
38640,10:44:00,58.2800,58.3000,58.2800,58.3000,5304,8
38760,10:46:00,58.3100,58.3100,58.3100,58.3100,900,5
38820,10:47:00,58.3000,58.3000,58.3000,58.3000,1100,6
38880,10:48:00,58.2900,58.2900,58.2900,58.2900,9600,9
38940,10:49:00,58.2900,58.2900,58.2900,58.2900,100,1
39060,10:51:00,58.2800,58.2900,58.2700,58.2850,50689,42
39120,10:52:00,58.2900,58.2900,58.2900,58.2900,600,4
39180,10:53:00,58.2700,58.2700,58.2700,58.2700,28,1
39240,10:54:00,58.2700,58.2750,58.2700,58.2750,1041,8
39300,10:55:00,58.2800,58.2800,58.2800,58.2800,1,1
39360,10:56:00,58.3000,58.3000,58.3000,58.3000,1256,4
39420,10:57:00,58.3000,58.3000,58.2850,58.2850,9683,9
39480,10:58:00,58.3000,58.3000,58.3000,58.3000,8200,4
39540,10:59:00,58.2900,58.3000,58.2900,58.3000,18473,15
39600,11:00:00,58.3200,58.3200,58.3000,58.3000,18916,28
39660,11:01:00,58.3100,58.3400,58.3100,58.3300,23191,36
39720,11:02:00,58.3500,58.3500,58.3500,58.3500,400,3
39780,11:03:00,58.3300,58.3300,58.3300,58.3300,200,1
39900,11:05:00,58.3300,58.3300,58.3250,58.3300,10166,10
40080,11:08:00,58.3200,58.3200,58.3200,58.3200,600,3
40140,11:09:00,58.3200,58.3200,58.3200,58.3200,669,5
40200,11:10:00,58.3200,58.3200,58.3200,58.3200,1339,6
40320,11:12:00,58.3300,58.3300,58.3300,58.3300,408,3
40380,11:13:00,58.3250,58.3300,58.3250,58.3300,281,3
40440,11:14:00,58.3300,58.3300,58.3300,58.3300,200,2
40500,11:15:00,58.3400,58.3400,58.3400,58.3400,600,3
40560,11:16:00,58.3400,58.3400,58.3400,58.3400,3,1
40680,11:18:00,58.3350,58.3350,58.3350,58.3350,144,1
40740,11:19:00,58.3400,58.3400,58.3300,58.3300,2997,10
40800,11:20:00,58.3300,58.3300,58.3300,58.3300,900,5
40860,11:21:00,58.3200,58.3200,58.3200,58.3200,700,4
40920,11:22:00,58.3200,58.3200,58.3200,58.3200,200,1
40980,11:23:00,58.3100,58.3100,58.3100,58.3100,200,1
41040,11:24:00,58.3050,58.3100,58.3000,58.3100,17250,29
41100,11:25:00,58.3100,58.3100,58.3000,58.3000,3700,7
41160,11:26:00,58.2900,58.2900,58.2800,58.2800,300,2
41220,11:27:00,58.2900,58.3000,58.2900,58.3000,2053,8
41280,11:28:00,58.3100,58.3100,58.3100,58.3100,800,4
41340,11:29:00,58.3000,58.3100,58.3000,58.3100,300,2
41400,11:30:00,58.3200,58.3200,58.3200,58.3200,642,2
41460,11:31:00,58.3400,58.3400,58.3400,58.3400,7174,6
41520,11:32:00,58.3500,58.3500,58.3500,58.3500,4083,9
41580,11:33:00,58.3500,58.3500,58.3500,58.3500,210,3
41640,11:34:00,58.3500,58.3900,58.3500,58.3900,1006,6
41700,11:35:00,58.3950,58.3950,58.3900,58.3900,2845,10
41760,11:36:00,58.3900,58.3900,58.3750,58.3750,601,5
41940,11:39:00,58.3700,58.3700,58.3600,58.3600,400,4
42060,11:41:00,58.3600,58.3600,58.3600,58.3600,400,2
42120,11:42:00,58.3800,58.3800,58.3800,58.3800,200,1
42240,11:44:00,58.3900,58.3900,58.3900,58.3900,2260,6
42300,11:45:00,58.4000,58.4000,58.3900,58.3900,600,3
42360,11:46:00,58.3900,58.3900,58.3900,58.3900,6618,8
42420,11:47:00,58.3900,58.3900,58.3900,58.3900,7947,6
42480,11:48:00,58.3900,58.3900,58.3900,58.3900,5127,6
42540,11:49:00,58.3950,58.3950,58.3950,58.3950,35,1
42600,11:50:00,58.3900,58.3900,58.3800,58.3800,114,2
42660,11:51:00,58.3800,58.3800,58.3800,58.3800,879,2
42720,11:52:00,58.3700,58.3700,58.3700,58.3700,1200,7
42780,11:53:00,58.3900,58.3900,58.3900,58.3900,951,5
42840,11:54:00,58.3900,58.3900,58.3900,58.3900,400,2
42900,11:55:00,58.3900,58.3900,58.3900,58.3900,1500,3
42960,11:56:00,58.3950,58.3950,58.3950,58.3950,373,2
43080,11:58:00,58.4000,58.4050,58.4000,58.4050,2346,8
43140,11:59:00,58.4100,58.4100,58.4100,58.4100,200,1
43200,12:00:00,58.4150,58.4150,58.4150,58.4150,19,2
43260,12:01:00,58.4150,58.4150,58.4150,58.4150,900,3
43320,12:02:00,58.4100,58.4100,58.4100,58.4100,400,2
43380,12:03:00,58.4200,58.4200,58.4200,58.4200,19,1
43440,12:04:00,58.4200,58.4200,58.4100,58.4100,2026,7
43500,12:05:00,58.4150,58.4150,58.4150,58.4150,300,1
43740,12:09:00,58.4200,58.4250,58.4200,58.4200,2102,9
43800,12:10:00,58.4150,58.4150,58.4100,58.4100,11853,15
43920,12:12:00,58.4150,58.4150,58.4100,58.4100,741,6
43980,12:13:00,58.4100,58.4100,58.4100,58.4100,5900,3
44040,12:14:00,58.4100,58.4100,58.4050,58.4050,155,2
44100,12:15:00,58.4000,58.4000,58.4000,58.4000,6,1
44220,12:17:00,58.4100,58.4100,58.4050,58.4050,1275,7
44280,12:18:00,58.4100,58.4100,58.4100,58.4100,3302,5
44340,12:19:00,58.4000,58.4000,58.4000,58.4000,2790,4
44400,12:20:00,58.4000,58.4100,58.4000,58.4100,268,3
44520,12:22:00,58.4050,58.4050,58.4050,58.4050,400,2
44580,12:23:00,58.4000,58.4000,58.4000,58.4000,200,2
44640,12:24:00,58.3900,58.3900,58.3900,58.3900,1500,7
44700,12:25:00,58.3900,58.3900,58.3900,58.3900,400,3
44760,12:26:00,58.3850,58.3850,58.3850,58.3850,1,1
44820,12:27:00,58.3900,58.3900,58.3900,58.3900,3865,2
45000,12:30:00,58.3800,58.3800,58.3800,58.3800,1175,8
45120,12:32:00,58.3700,58.3700,58.3700,58.3700,100,1
45180,12:33:00,58.3600,58.3600,58.3600,58.3600,400,3
45300,12:35:00,58.3600,58.3600,58.3600,58.3600,200,1
45360,12:36:00,58.3600,58.3600,58.3600,58.3600,663,4
45420,12:37:00,58.3550,58.3600,58.3550,58.3600,300,3
45540,12:39:00,58.3700,58.3700,58.3700,58.3700,102,2
45600,12:40:00,58.3700,58.3700,58.3700,58.3700,351,3
45660,12:41:00,58.3700,58.3700,58.3700,58.3700,300,2
45900,12:45:00,58.3800,58.3800,58.3800,58.3800,293,3
45960,12:46:00,58.3700,58.3700,58.3700,58.3700,2483,4
46020,12:47:00,58.3700,58.3700,58.3700,58.3700,5600,1
46080,12:48:00,58.3700,58.3700,58.3700,58.3700,6012,5
46140,12:49:00,58.3700,58.3700,58.3700,58.3700,200,2
46260,12:51:00,58.3800,58.3800,58.3800,58.3800,7025,5
46380,12:53:00,58.3800,58.3800,58.3800,58.3800,138,1
46440,12:54:00,58.3800,58.3800,58.3800,58.3800,1008,5
46500,12:55:00,58.3700,58.3700,58.3600,58.3600,970,5
46560,12:56:00,58.3600,58.3600,58.3600,58.3600,200,2
46680,12:58:00,58.3600,58.3600,58.3600,58.3600,460,3
46740,12:59:00,58.3550,58.3550,58.3550,58.3550,202,2
46800,13:00:00,58.3500,58.3500,58.3500,58.3500,6402,5
46860,13:01:00,58.3500,58.3500,58.3500,58.3500,6400,3
47040,13:04:00,58.3550,58.3550,58.3550,58.3550,87,1
47100,13:05:00,58.3600,58.3700,58.3600,58.3700,7000,9
47160,13:06:00,58.3650,58.3650,58.3650,58.3650,1288,2
47280,13:08:00,58.3750,58.3750,58.3750,58.3750,1800,5
47400,13:10:00,58.3800,58.3800,58.3750,58.3750,1663,2
47520,13:12:00,58.3800,58.3800,58.3800,58.3800,1939,8
47580,13:13:00,58.3800,58.3800,58.3700,58.3700,885,5
47700,13:15:00,58.3600,58.3600,58.3600,58.3600,100,1
47940,13:19:00,58.3600,58.3600,58.3600,58.3600,800,5
48000,13:20:00,58.3500,58.3500,58.3450,58.3450,900,5
48060,13:21:00,58.3400,58.3400,58.3400,58.3400,100,1
48120,13:22:00,58.3400,58.3400,58.3400,58.3400,2862,3
48180,13:23:00,58.3350,58.3350,58.3350,58.3350,171,1
48240,13:24:00,58.3450,58.3450,58.3450,58.3450,100,1
48300,13:25:00,58.3450,58.3500,58.3450,58.3500,6500,3
48540,13:29:00,58.3500,58.3500,58.3500,58.3500,6300,3
48600,13:30:00,58.3500,58.3500,58.3500,58.3500,8219,12
48660,13:31:00,58.3550,58.3550,58.3550,58.3550,6,1
48840,13:34:00,58.3550,58.3600,58.3550,58.3600,661,4
48900,13:35:00,58.3500,58.3500,58.3500,58.3500,138,1
49020,13:37:00,58.3500,58.3500,58.3500,58.3500,533,5
49080,13:38:00,58.3500,58.3500,58.3500,58.3500,100,1
49140,13:39:00,58.3500,58.3500,58.3500,58.3500,2700,5
49260,13:41:00,58.3450,58.3450,58.3450,58.3450,278,2
49320,13:42:00,58.3400,58.3400,58.3400,58.3400,300,2
49440,13:44:00,58.3300,58.3300,58.3200,58.3200,700,4
49500,13:45:00,58.3100,58.3100,58.2950,58.2950,1000,4
49740,13:49:00,58.2900,58.2900,58.2900,58.2900,13385,7
49800,13:50:00,58.2900,58.3000,58.2900,58.3000,1415,8
49860,13:51:00,58.3000,58.3000,58.3000,58.3000,600,3
49920,13:52:00,58.3000,58.3000,58.3000,58.3000,930,3
49980,13:53:00,58.3050,58.3050,58.3000,58.3000,508,3
50100,13:55:00,58.3000,58.3000,58.3000,58.3000,200,1
50220,13:57:00,58.3000,58.3000,58.3000,58.3000,1050,6
50340,13:59:00,58.2900,58.3000,58.2900,58.3000,3655,3
50400,14:00:00,58.2900,58.5200,58.2900,58.5200,109094,165
50460,14:01:00,58.5200,58.5500,58.5000,58.5200,39877,128
50520,14:02:00,58.5100,58.5400,58.4700,58.5400,15763,45
50580,14:03:00,58.5400,58.5900,58.5400,58.5800,8677,30
50640,14:04:00,58.5800,58.6600,58.5800,58.6600,1888,14
50700,14:05:00,58.6600,58.6700,58.6300,58.6500,4083,15
50760,14:06:00,58.6300,58.6300,58.6150,58.6250,1600,6
50820,14:07:00,58.6400,58.6400,58.6100,58.6100,2568,10
50880,14:08:00,58.6000,58.6200,58.6000,58.6200,1900,11
50940,14:09:00,58.6300,58.6300,58.5800,58.5800,4892,12
51000,14:10:00,58.6100,58.6300,58.5950,58.6300,3025,13
51060,14:11:00,58.6500,58.6700,58.6500,58.6700,1300,7
51120,14:12:00,58.6500,58.6700,58.6500,58.6700,1500,8
51180,14:13:00,58.6700,58.6700,58.6500,58.6600,4900,18
51240,14:14:00,58.6800,58.6800,58.6800,58.6800,900,4
51300,14:15:00,58.6900,58.6900,58.6650,58.6650,10300,26
51360,14:16:00,58.6900,58.7100,58.6900,58.7100,3005,16
51420,14:17:00,58.6900,58.7000,58.6800,58.6900,1801,9
51480,14:18:00,58.7100,58.7100,58.6800,58.6800,2156,8
51540,14:19:00,58.7100,58.7300,58.7100,58.7300,26036,49
51600,14:20:00,58.7200,58.7200,58.7200,58.7200,2800,11
51660,14:21:00,58.7400,58.7800,58.7400,58.7800,2600,10
51720,14:22:00,58.7900,58.8000,58.7800,58.7950,3113,13
51780,14:23:00,58.8000,58.8150,58.8000,58.8150,23564,54
51900,14:25:00,58.7700,58.7850,58.7700,58.7850,700,4
51960,14:26:00,58.7700,58.7700,58.7700,58.7700,302,3
52020,14:27:00,58.7600,58.7600,58.7200,58.7200,700,5
52080,14:28:00,58.7200,58.7300,58.7200,58.7200,3700,12
52140,14:29:00,58.7300,58.7400,58.7050,58.7050,1162,4
52200,14:30:00,58.7000,58.7350,58.7000,58.7250,3700,11
52260,14:31:00,58.7400,58.7500,58.7250,58.7250,3504,16
52320,14:32:00,58.7400,58.7700,58.7400,58.7600,1448,9
52380,14:33:00,58.7650,58.7650,58.7600,58.7600,3182,7
52440,14:34:00,58.7800,58.7800,58.7800,58.7800,600,3
52500,14:35:00,58.8150,58.8150,58.7900,58.7900,1721,7
52560,14:36:00,58.7800,58.7800,58.7600,58.7600,3300,6
52620,14:37:00,58.7700,58.8300,58.7700,58.8300,1625,8
52680,14:38:00,58.8300,58.8500,58.8100,58.8450,22089,34
52740,14:39:00,58.8400,58.8400,58.8200,58.8300,2600,10
52800,14:40:00,58.8400,58.8400,58.8300,58.8400,1500,9
52860,14:41:00,58.8400,58.8400,58.8300,58.8400,1000,7
52920,14:42:00,58.8600,58.8600,58.8500,58.8600,1000,7
52980,14:43:00,58.8450,58.8450,58.8100,58.8300,17734,34
53040,14:44:00,58.8400,58.8600,58.8400,58.8600,1000,7
53100,14:45:00,58.8600,58.8600,58.8500,58.8550,610,4
53160,14:46:00,58.8600,58.8800,58.8600,58.8750,705,6
53220,14:47:00,58.8850,58.9000,58.8850,58.8850,2800,17
53280,14:48:00,58.8850,58.8900,58.8850,58.8900,300,3
53340,14:49:00,58.8850,58.8850,58.8800,58.8800,300,2
53400,14:50:00,58.8650,58.8650,58.8150,58.8150,13036,25
53460,14:51:00,58.8100,58.8100,58.7950,58.8000,7547,14
53520,14:52:00,58.8200,58.8500,58.8200,58.8400,1059,4
53580,14:53:00,58.8700,58.8800,58.8700,58.8800,1644,5
53640,14:54:00,58.8800,58.8900,58.8800,58.8900,900,5
53700,14:55:00,58.8900,58.8900,58.8900,58.8900,400,2
53760,14:56:00,58.8800,58.9100,58.8800,58.9100,13031,23
53820,14:57:00,58.9000,58.9000,58.8700,58.8700,3100,14
53880,14:58:00,58.8700,58.8900,58.8700,58.8900,1300,4
53940,14:59:00,58.9100,58.9100,58.9100,58.9100,3800,7
54000,15:00:00,58.9100,58.9100,58.9100,58.9100,17,1
54060,15:01:00,58.9150,58.9150,58.9000,58.9000,1799,13
54120,15:02:00,58.8950,58.9000,58.8950,58.9000,1800,9
54180,15:03:00,58.8900,58.8900,58.8800,58.8800,7261,9
54240,15:04:00,58.8700,58.8700,58.8550,58.8600,1400,6
54300,15:05:00,58.8600,58.8600,58.8350,58.8350,6000,15
54360,15:06:00,58.8350,58.8400,58.8350,58.8400,962,6
54420,15:07:00,58.8500,58.8500,58.8500,58.8500,100,1
54480,15:08:00,58.8600,58.8650,58.8550,58.8550,2096,11
54540,15:09:00,58.8300,58.8300,58.8250,58.8250,1180,6
54600,15:10:00,58.8200,58.8200,58.7950,58.7950,800,5
54660,15:11:00,58.7850,58.7850,58.7750,58.7800,1281,7
54720,15:12:00,58.7800,58.7800,58.7800,58.7800,246,2
54780,15:13:00,58.7900,58.7950,58.7850,58.7900,9700,19
54840,15:14:00,58.7900,58.7950,58.7900,58.7900,3600,13
54900,15:15:00,58.7900,58.8050,58.7900,58.8050,1208,7
54960,15:16:00,58.8050,58.8100,58.8000,58.8000,2260,5
55020,15:17:00,58.8000,58.8000,58.8000,58.8000,1400,1
55080,15:18:00,58.8000,58.8000,58.8000,58.8000,300,3
55140,15:19:00,58.7900,58.8000,58.7900,58.8000,2700,4
55200,15:20:00,58.8200,58.8200,58.8200,58.8200,1700,5
55260,15:21:00,58.8250,58.8300,58.8100,58.8100,4400,9
55320,15:22:00,58.8050,58.8050,58.7950,58.8000,1175,5
55380,15:23:00,58.8000,58.8000,58.7900,58.7900,5165,8
55440,15:24:00,58.7900,58.8000,58.7900,58.8000,600,2
55500,15:25:00,58.7900,58.7900,58.7900,58.7900,200,1
55560,15:26:00,58.7800,58.7800,58.7800,58.7800,100,1
55620,15:27:00,58.7800,58.7900,58.7800,58.7900,200,2
55680,15:28:00,58.8100,58.8100,58.8100,58.8100,300,2
55740,15:29:00,58.8000,58.8000,58.7900,58.7900,1760,5
55800,15:30:00,58.7700,58.7700,58.7600,58.7700,3100,4
55860,15:31:00,58.7800,58.7950,58.7800,58.7900,2820,8
55920,15:32:00,58.7800,58.7800,58.7800,58.7800,300,1
55980,15:33:00,58.7750,58.7750,58.7650,58.7650,1600,6
56040,15:34:00,58.7600,58.7600,58.7350,58.7350,2106,9
56100,15:35:00,58.7400,58.7650,58.7400,58.7650,900,5
56160,15:36:00,58.7600,58.7600,58.7550,58.7550,2760,8
56280,15:38:00,58.7600,58.7800,58.7600,58.7750,15100,23
56340,15:39:00,58.7750,58.7750,58.7700,58.7700,1100,7
56400,15:40:00,58.7600,58.7700,58.7600,58.7700,705,5
56460,15:41:00,58.7600,58.7600,58.7400,58.7400,4587,13
56520,15:42:00,58.7500,58.7550,58.7500,58.7550,800,3
56580,15:43:00,58.7600,58.7600,58.7600,58.7600,5520,13
56640,15:44:00,58.7500,58.7500,58.7500,58.7500,1400,1
56700,15:45:00,58.7400,58.7500,58.7400,58.7500,3839,11
56760,15:46:00,58.7700,58.7750,58.7700,58.7750,806,5
56820,15:47:00,58.7750,58.7800,58.7750,58.7800,1177,5
56880,15:48:00,58.7700,58.7700,58.7700,58.7700,630,5
56940,15:49:00,58.7700,58.7700,58.7700,58.7700,1887,3
57000,15:50:00,58.7700,58.7700,58.7700,58.7700,2560,4
57060,15:51:00,58.7600,58.7600,58.7600,58.7600,1102,4
57120,15:52:00,58.7500,58.7500,58.7400,58.7400,200,2
57180,15:53:00,58.7200,58.7200,58.7200,58.7200,100,1
57240,15:54:00,58.7100,58.7100,58.7000,58.7000,7907,22
57300,15:55:00,58.7000,58.7200,58.7000,58.7150,10500,17
57360,15:56:00,58.7150,58.7200,58.7150,58.7150,2300,4
57420,15:57:00,58.7100,58.7100,58.6900,58.6900,11230,10
57480,15:58:00,58.6850,58.6900,58.6850,58.6900,11505,18
57540,15:59:00,58.6900,58.7100,58.6850,58.7100,33429,37
