timestamp,time,open,high,low,close,volume,trades
53280,14:48:00,87.6000,87.6000,87.6000,87.6000,200,2
53400,14:50:00,87.6000,87.6000,87.5700,87.5700,1650,13
53580,14:53:00,87.5000,87.5000,87.4800,87.4800,1000,5
53640,14:54:00,87.5100,87.5100,87.5100,87.5100,100,1
53700,14:55:00,87.5300,87.5300,87.5300,87.5300,100,1
53760,14:56:00,87.5300,87.5300,87.5300,87.5300,32,1
53820,14:57:00,87.5300,87.5300,87.5300,87.5300,200,2
53940,14:59:00,87.5600,87.5600,87.5600,87.5600,400,2
54180,15:03:00,87.5500,87.5500,87.5300,87.5300,700,2
54420,15:07:00,87.5500,87.5500,87.5500,87.5500,1,1
54720,15:12:00,87.5400,87.5400,87.5400,87.5400,100,1
54780,15:13:00,87.4700,87.4700,87.4700,87.4700,100,1
55140,15:19:00,87.4700,87.4700,87.4500,87.4500,942,4
55260,15:21:00,87.4200,87.4200,87.4200,87.4200,300,2
55380,15:23:00,87.4400,87.4400,87.4400,87.4400,100,1
55500,15:25:00,87.4300,87.4300,87.4300,87.4300,212,2
55620,15:27:00,87.4200,87.4200,87.4200,87.4200,251,3
55680,15:28:00,87.4150,87.4150,87.4150,87.4150,61,1
55800,15:30:00,87.4050,87.4050,87.4050,87.4050,300,2
55860,15:31:00,87.4050,87.4050,87.4050,87.4050,300,2
55920,15:32:00,87.4100,87.4400,87.4100,87.4400,300,6
56400,15:40:00,87.5600,87.5600,87.5600,87.5600,100,3
56460,15:41:00,87.5600,87.5600,87.5600,87.5600,200,1
56700,15:45:00,87.5500,87.5500,87.5500,87.5500,129,3
56760,15:46:00,87.5400,87.5400,87.5400,87.5400,1,1
56820,15:47:00,87.5400,87.5400,87.5300,87.5300,400,4
56940,15:49:00,87.5500,87.5500,87.5500,87.5500,100,1
57180,15:53:00,87.5500,87.5500,87.5500,87.5500,300,1
57300,15:55:00,87.5200,87.5200,87.5200,87.5200,42,2
57360,15:56:00,87.4600,87.4600,87.4600,87.4600,100,1
57420,15:57:00,87.5100,87.5100,87.5100,87.5100,9,1
57480,15:58:00,87.5500,87.5500,87.5300,87.5300,288,5
57540,15:59:00,87.5800,87.5900,87.5800,87.5900,450,4
57600,16:00:00,87.5900,87.5900,87.5900,87.5900,11269,1
