timestamp,time,open,high,low,close,volume,trades
55380,15:23:00,12.0200,12.0200,12.0200,12.0200,5,1
55500,15:25:00,12.0000,12.0000,12.0000,12.0000,100,1
55560,15:26:00,12.0200,12.0200,12.0200,12.0200,5,1
55740,15:29:00,12.0200,12.0200,12.0200,12.0200,100,2
55860,15:31:00,12.0400,12.0500,12.0400,12.0500,45,2
55920,15:32:00,12.0400,12.0400,12.0400,12.0400,100,1
56040,15:34:00,12.0550,12.0550,12.0550,12.0550,5,1
56160,15:36:00,12.0800,12.0800,12.0800,12.0800,5,1
56280,15:38:00,12.0800,12.0800,12.0800,12.0800,5,1
56340,15:39:00,12.0400,12.0400,12.0400,12.0400,100,1
56400,15:40:00,12.1100,12.1100,12.1100,12.1100,5,1
56580,15:43:00,12.1100,12.1100,12.1100,12.1100,5,1
56700,15:45:00,12.1100,12.1100,12.1100,12.1100,5,1
56820,15:47:00,12.1100,12.1100,12.1100,12.1100,5,1
56940,15:49:00,12.1100,12.1100,12.1100,12.1100,5,1
57060,15:51:00,12.1100,12.1100,12.1100,12.1100,5,1
57120,15:52:00,12.1100,12.1100,12.1100,12.1100,5,1
57240,15:54:00,12.0500,12.0800,12.0500,12.0800,141,4
57360,15:56:00,12.0800,12.0800,12.0800,12.0800,7,1
57420,15:57:00,12.0800,12.0800,12.0800,12.0800,23,1
57480,15:58:00,12.1100,12.1100,12.1100,12.1100,10,2
57540,15:59:00,12.1100,12.1100,12.0100,12.0100,519,11
57600,16:00:00,12.1200,12.1200,12.1200,12.1200,3139,1
