timestamp,time,open,high,low,close,volume,trades
43200,12:00:00,10.4400,10.5000,10.4400,10.4700,1180,13
43500,12:05:00,10.4400,10.5600,10.4200,10.5600,3458,44
43800,12:10:00,10.5900,10.5900,10.4700,10.4700,2502,33
44100,12:15:00,10.4600,10.6600,10.4300,10.6600,5453,37
44400,12:20:00,10.6600,10.6600,10.6200,10.6200,1900,19
44700,12:25:00,10.5900,10.5900,10.5200,10.5600,1201,13
45000,12:30:00,10.5500,10.6700,10.5400,10.6600,3388,38
45300,12:35:00,10.6600,10.6900,10.6500,10.6800,902,11
45600,12:40:00,10.6900,10.8100,10.6900,10.8000,2836,28
45900,12:45:00,10.7900,10.8100,10.7400,10.7400,2580,31
46200,12:50:00,10.7500,10.7500,10.7000,10.7000,1449,18
46500,12:55:00,10.6700,10.7100,10.6600,10.6600,3056,31
46800,13:00:00,10.6800,10.6800,10.6800,10.6800,900,2
47100,13:05:00,10.6900,10.7000,10.6900,10.7000,1045,12
47400,13:10:00,10.7300,10.7400,10.7200,10.7300,3353,38
47700,13:15:00,10.7300,10.8700,10.7300,10.8700,3398,30
48000,13:20:00,10.8500,10.8500,10.7600,10.7600,2100,23
48300,13:25:00,10.7400,10.7600,10.7000,10.7600,2067,24
48600,13:30:00,10.7400,10.7400,10.6000,10.6200,5453,56
48900,13:35:00,10.6000,10.6000,10.5300,10.5700,1484,21
49200,13:40:00,10.5800,10.5800,10.4700,10.5400,5980,51
49500,13:45:00,10.5400,10.5500,10.5400,10.5500,1220,14
49800,13:50:00,10.5800,10.5800,10.5800,10.5800,230,5
50100,13:55:00,10.5800,10.5800,10.5000,10.5000,3151,35
50400,14:00:00,10.5200,10.5700,10.5200,10.5700,1217,16
50700,14:05:00,10.5700,10.5700,10.4500,10.4500,1892,25
51000,14:10:00,10.4300,10.4300,10.3800,10.4000,629,9
51300,14:15:00,10.4300,10.4300,10.3200,10.4200,3830,48
51600,14:20:00,10.4200,10.4200,10.3500,10.3500,1550,15
51900,14:25:00,10.3400,10.3400,10.3000,10.3000,1101,10
52200,14:30:00,10.3200,10.3300,10.3000,10.3100,799,9
52500,14:35:00,10.3100,10.3200,10.2800,10.2800,871,13
52800,14:40:00,10.2700,10.2700,10.2300,10.2700,1979,28
53100,14:45:00,10.2600,10.3100,10.2500,10.3100,2974,28
53400,14:50:00,10.3200,10.3700,10.3200,10.3500,825,10
53700,14:55:00,10.3400,10.4600,10.3300,10.3800,2749,29
54000,15:00:00,10.3500,10.3500,10.3000,10.3500,2086,23
54300,15:05:00,10.3500,10.3600,10.3300,10.3600,621,11
54600,15:10:00,10.3600,10.3700,10.3600,10.3700,1705,22
54900,15:15:00,10.3900,10.4300,10.3900,10.4200,610,11
55200,15:20:00,10.4400,10.4400,10.4100,10.4100,2897,27
55500,15:25:00,10.4000,10.4200,10.4000,10.4100,427,19
55800,15:30:00,10.4000,10.4000,10.2700,10.3000,11415,52
56100,15:35:00,10.2800,10.3300,10.2800,10.3300,2443,27
56400,15:40:00,10.3200,10.3900,10.3200,10.3900,3242,33
56700,15:45:00,10.3800,10.5300,10.3800,10.5100,4333,57
57000,15:50:00,10.5100,10.5200,10.4500,10.5100,6788,88
57300,15:55:00,10.5200,10.5300,10.4500,10.5100,20085,178
57600,16:00:00,10.5200,10.5200,10.5200,10.5200,142069,1
61800,17:10:00,10.6000,10.6000,10.6000,10.6000,4,1
63600,17:40:00,10.6000,10.6000,10.6000,10.6000,1,1
64500,17:55:00,10.7000,10.7000,10.7000,10.7000,3,1
71100,19:45:00,10.6000,10.6000,10.6000,10.6000,95,1
