timestamp,time,open,high,low,close,volume,trades
38340,10:39:00,20.2000,20.3300,20.2000,20.2200,4589,41
38400,10:40:00,20.2400,20.2400,20.2300,20.2300,167,4
38460,10:41:00,20.2700,20.3400,20.2700,20.3400,800,8
38580,10:43:00,20.2700,20.2700,20.2600,20.2600,112,2
38640,10:44:00,20.2600,20.2900,20.2600,20.2900,402,5
38820,10:47:00,20.2700,20.2700,20.2400,20.2400,200,2
38880,10:48:00,20.2200,20.2200,20.2100,20.2100,300,2
38940,10:49:00,20.1500,20.1500,20.1500,20.1500,100,1
39000,10:50:00,20.1100,20.1100,20.0900,20.1000,800,8
39060,10:51:00,20.1100,20.1700,20.1100,20.1700,359,7
39240,10:54:00,20.2000,20.2200,20.2000,20.2200,200,2
39300,10:55:00,20.2500,20.2500,20.2300,20.2300,804,9
39360,10:56:00,20.2300,20.2300,20.2300,20.2300,100,1
39420,10:57:00,20.2500,20.2500,20.2500,20.2500,200,2
39540,10:59:00,20.2200,20.2400,20.2200,20.2400,1100,10
39600,11:00:00,20.3000,20.4600,20.3000,20.4200,5961,40
39660,11:01:00,20.4400,20.4400,20.4000,20.4000,581,8
39720,11:02:00,20.4300,20.4300,20.4300,20.4300,100,1
39780,11:03:00,20.4300,20.4300,20.3900,20.3900,1115,12
39900,11:05:00,20.3800,20.3800,20.3800,20.3800,100,1
39960,11:06:00,20.3700,20.3700,20.3200,20.3600,644,7
40140,11:09:00,20.3100,20.3100,20.3000,20.3000,311,4
40380,11:13:00,20.3500,20.3500,20.3400,20.3500,500,6
40440,11:14:00,20.3500,20.3500,20.3500,20.3500,100,1
40500,11:15:00,20.3600,20.3600,20.3500,20.3500,300,3
40560,11:16:00,20.3900,20.4100,20.3900,20.4100,700,8
40620,11:17:00,20.4100,20.4500,20.4100,20.4400,700,8
40680,11:18:00,20.4300,20.4300,20.4300,20.4300,100,1
40800,11:20:00,20.4200,20.4200,20.3700,20.3800,900,10
40980,11:23:00,20.3100,20.3100,20.2800,20.3000,3416,14
41100,11:25:00,20.3000,20.3200,20.2800,20.2800,3832,38
41220,11:27:00,20.1900,20.2000,20.1900,20.2000,400,4
41340,11:29:00,20.2200,20.2200,20.2200,20.2200,100,1
41400,11:30:00,20.2000,20.2400,20.2000,20.2400,3134,8
41460,11:31:00,20.3000,20.3000,20.3000,20.3000,100,1
41520,11:32:00,20.2700,20.2700,20.2700,20.2700,100,1
41640,11:34:00,20.2700,20.2700,20.2500,20.2500,248,4
41700,11:35:00,20.2400,20.2400,20.2400,20.2400,13,1
41760,11:36:00,20.2500,20.2500,20.2300,20.2300,300,3
41880,11:38:00,20.2200,20.2200,20.1800,20.1800,200,2
42000,11:40:00,20.2300,20.2300,20.2100,20.2100,309,6
42060,11:41:00,20.1900,20.1900,20.1900,20.1900,100,1
42120,11:42:00,20.2100,20.2200,20.2100,20.2200,300,5
42240,11:44:00,20.2300,20.2300,20.2100,20.2100,500,5
42300,11:45:00,20.2300,20.2300,20.2200,20.2200,400,4
42360,11:46:00,20.2400,20.2400,20.2400,20.2400,200,2
42420,11:47:00,20.2600,20.2600,20.2500,20.2500,300,3
42480,11:48:00,20.2500,20.2500,20.2500,20.2500,100,1
42540,11:49:00,20.2600,20.2600,20.2300,20.2300,900,9
42600,11:50:00,20.2400,20.2400,20.2100,20.2300,600,6
42660,11:51:00,20.1800,20.2000,20.1500,20.1500,1800,17
42720,11:52:00,20.1400,20.1400,20.0000,20.1100,4402,37
42780,11:53:00,20.1400,20.1500,20.1300,20.1300,500,5
42900,11:55:00,20.1200,20.1200,20.1200,20.1200,200,3
43020,11:57:00,20.0300,20.0300,20.0300,20.0300,100,1
43080,11:58:00,20.0300,20.0500,20.0300,20.0500,200,2
43200,12:00:00,20.1000,20.1200,20.1000,20.1000,1009,14
43260,12:01:00,20.1000,20.1200,20.1000,20.1200,400,4
43380,12:03:00,20.2000,20.2200,20.2000,20.2200,200,2
43440,12:04:00,20.2200,20.2200,20.2200,20.2200,100,1
43560,12:06:00,20.1800,20.1800,20.1800,20.1800,200,2
43620,12:07:00,20.1600,20.1900,20.1600,20.1900,1036,7
43680,12:08:00,20.2000,20.2000,20.2000,20.2000,100,1
43740,12:09:00,20.2500,20.2600,20.2300,20.2300,600,6
43800,12:10:00,20.2200,20.2200,20.2100,20.2100,200,2
43920,12:12:00,20.2200,20.2200,20.2100,20.2100,113,3
44040,12:14:00,20.2000,20.2100,20.2000,20.2100,1700,13
44100,12:15:00,20.2200,20.2400,20.2200,20.2400,200,3
44220,12:17:00,20.2800,20.3400,20.2800,20.3400,3211,30
44280,12:18:00,20.3000,20.3000,20.2800,20.2800,200,2
44460,12:21:00,20.3000,20.3200,20.3000,20.3200,107,3
44520,12:22:00,20.3500,20.3500,20.3300,20.3300,500,5
44580,12:23:00,20.3000,20.3000,20.2100,20.2700,5612,54
44640,12:24:00,20.2700,20.2700,20.2600,20.2600,400,5
44760,12:26:00,20.2100,20.2100,20.2100,20.2100,66,1
45120,12:32:00,20.2300,20.2300,20.2100,20.2100,300,4
45180,12:33:00,20.2200,20.2300,20.2200,20.2300,200,3
45240,12:34:00,20.2200,20.2200,20.2100,20.2100,106,2
45300,12:35:00,20.1900,20.1900,20.1900,20.1900,13,1
45540,12:39:00,20.1700,20.2100,20.1700,20.2100,600,6
45600,12:40:00,20.2400,20.2400,20.2100,20.2100,300,3
45720,12:42:00,20.1800,20.2000,20.1800,20.2000,219,5
45780,12:43:00,20.1800,20.1800,20.1800,20.1800,100,2
45900,12:45:00,20.2300,20.2300,20.2200,20.2200,200,2
45960,12:46:00,20.2200,20.2200,20.2200,20.2200,300,5
46020,12:47:00,20.2300,20.2300,20.2300,20.2300,100,1
46080,12:48:00,20.2400,20.2400,20.2400,20.2400,200,1
46140,12:49:00,20.2200,20.2200,20.2200,20.2200,100,1
46260,12:51:00,20.2700,20.2800,20.2700,20.2800,300,6
46320,12:52:00,20.3000,20.3300,20.3000,20.3300,429,5
46380,12:53:00,20.3200,20.3200,20.3200,20.3200,271,4
46440,12:54:00,20.3100,20.3100,20.2900,20.2900,771,8
46500,12:55:00,20.2500,20.2500,20.2200,20.2200,300,4
46740,12:59:00,20.2300,20.2300,20.2300,20.2300,154,4
46800,13:00:00,20.2400,20.2400,20.2100,20.2100,418,5
46860,13:01:00,20.2100,20.2100,20.2000,20.2000,300,4
46920,13:02:00,20.2000,20.2100,20.2000,20.2100,500,6
46980,13:03:00,20.2000,20.2100,20.2000,20.2100,170,2
47040,13:04:00,20.2200,20.2200,20.2200,20.2200,300,3
47100,13:05:00,20.2100,20.2400,20.2100,20.2400,780,3
47220,13:07:00,20.2500,20.2500,20.2400,20.2400,200,3
47280,13:08:00,20.2500,20.2800,20.2500,20.2800,609,8
47340,13:09:00,20.3000,20.3400,20.3000,20.3400,700,7
47400,13:10:00,20.3500,20.3800,20.3500,20.3800,829,11
47460,13:11:00,20.3800,20.4000,20.3800,20.4000,447,5
47520,13:12:00,20.4000,20.4300,20.4000,20.4300,6966,3
47580,13:13:00,20.4200,20.4200,20.4100,20.4100,200,5
47640,13:14:00,20.4400,20.4400,20.4400,20.4400,17,1
47700,13:15:00,20.4300,20.4400,20.4300,20.4400,300,3
47760,13:16:00,20.4400,20.4400,20.4400,20.4400,100,1
47820,13:17:00,20.4700,20.4700,20.4700,20.4700,700,2
47940,13:19:00,20.4700,20.4700,20.3800,20.4100,6520,40
48000,13:20:00,20.3800,20.3800,20.3800,20.3800,100,1
48120,13:22:00,20.3700,20.3700,20.3700,20.3700,100,1
48180,13:23:00,20.3400,20.3400,20.3400,20.3400,200,3
48420,13:27:00,20.3400,20.3400,20.3400,20.3400,100,1
48480,13:28:00,20.3300,20.3400,20.3300,20.3400,349,4
48540,13:29:00,20.3300,20.3300,20.3200,20.3300,282,3
48660,13:31:00,20.3500,20.3700,20.3500,20.3700,270,3
48720,13:32:00,20.3900,20.3900,20.3900,20.3900,100,1
48780,13:33:00,20.4000,20.4000,20.3900,20.3900,300,3
48840,13:34:00,20.3900,20.3900,20.3900,20.3900,100,3
48900,13:35:00,20.3900,20.3900,20.3900,20.3900,142,4
48960,13:36:00,20.3900,20.3900,20.3800,20.3800,137,2
49020,13:37:00,20.3700,20.3700,20.3400,20.3400,500,7
49140,13:39:00,20.3100,20.3100,20.3100,20.3100,11,1
49200,13:40:00,20.3000,20.3100,20.3000,20.3100,598,6
49260,13:41:00,20.3100,20.3100,20.3100,20.3100,100,2
49320,13:42:00,20.2900,20.2900,20.2900,20.2900,500,4
49380,13:43:00,20.2800,20.2800,20.2700,20.2700,600,4
49440,13:44:00,20.2600,20.2600,20.2600,20.2600,300,4
49500,13:45:00,20.2500,20.2500,20.2500,20.2500,100,1
49560,13:46:00,20.2500,20.2900,20.2500,20.2700,1038,12
49680,13:48:00,20.3000,20.3000,20.3000,20.3000,100,2
49800,13:50:00,20.2900,20.2900,20.2900,20.2900,100,1
49860,13:51:00,20.3100,20.3200,20.3100,20.3100,800,8
49920,13:52:00,20.3000,20.3200,20.3000,20.3200,300,3
50040,13:54:00,20.3400,20.3400,20.3400,20.3400,100,1
50100,13:55:00,20.3500,20.3500,20.3300,20.3300,500,6
50280,13:58:00,20.3200,20.3200,20.3100,20.3100,200,3
50340,13:59:00,20.3000,20.3000,20.2900,20.2900,256,4
50400,14:00:00,20.3000,20.4200,20.3000,20.4100,1800,21
50460,14:01:00,20.4700,20.4700,20.4700,20.4700,140,2
50520,14:02:00,20.4700,20.4700,20.4000,20.4000,1070,13
50580,14:03:00,20.4600,20.4900,20.4600,20.4900,1689,7
50640,14:04:00,20.5000,20.5200,20.5000,20.5200,2030,19
50700,14:05:00,20.5400,20.5500,20.5100,20.5100,338,8
50760,14:06:00,20.5300,20.5600,20.5300,20.5600,400,4
50820,14:07:00,20.6000,20.6100,20.5800,20.6100,2718,23
50880,14:08:00,20.6000,20.6200,20.6000,20.6200,320,4
50940,14:09:00,20.6300,20.6300,20.5900,20.5900,2100,10
51000,14:10:00,20.6100,20.6100,20.6100,20.6100,100,2
51180,14:13:00,20.6100,20.6100,20.6000,20.6000,612,11
51240,14:14:00,20.6000,20.6300,20.5800,20.5800,1606,18
51300,14:15:00,20.5800,20.5800,20.5300,20.5500,1200,15
51360,14:16:00,20.5900,20.5900,20.5700,20.5700,300,4
51420,14:17:00,20.5900,20.6000,20.5600,20.5600,700,5
51480,14:18:00,20.5600,20.5600,20.5600,20.5600,100,1
51600,14:20:00,20.5500,20.5500,20.4800,20.4800,1600,15
51660,14:21:00,20.5200,20.5400,20.5200,20.5400,400,4
51720,14:22:00,20.5400,20.5400,20.5300,20.5300,193,4
51780,14:23:00,20.5600,20.5600,20.5500,20.5500,500,6
51840,14:24:00,20.5200,20.5200,20.5000,20.5000,300,3
51900,14:25:00,20.5100,20.5100,20.5100,20.5100,50,2
51960,14:26:00,20.5000,20.5000,20.4500,20.4500,432,6
52020,14:27:00,20.4200,20.4200,20.4100,20.4100,500,7
52080,14:28:00,20.4000,20.4000,20.3600,20.3700,902,10
52140,14:29:00,20.3900,20.4000,20.3900,20.4000,205,3
52200,14:30:00,20.3800,20.4100,20.3800,20.4100,156,3
52260,14:31:00,20.4300,20.4300,20.4000,20.4000,500,8
52380,14:33:00,20.3900,20.4100,20.3900,20.4100,200,2
52500,14:35:00,20.4200,20.4200,20.4100,20.4100,200,2
52560,14:36:00,20.3500,20.3900,20.3500,20.3700,454,7
52620,14:37:00,20.3700,20.3900,20.3600,20.3900,405,8
52680,14:38:00,20.4000,20.4300,20.4000,20.4300,400,4
52740,14:39:00,20.4300,20.4400,20.4300,20.4400,300,3
52800,14:40:00,20.4600,20.4600,20.4500,20.4500,400,3
52860,14:41:00,20.4600,20.4600,20.4500,20.4500,325,6
52920,14:42:00,20.4700,20.4700,20.4700,20.4700,100,2
52980,14:43:00,20.4400,20.4400,20.4400,20.4400,200,4
53100,14:45:00,20.4600,20.4700,20.4600,20.4700,300,5
53160,14:46:00,20.4800,20.5000,20.4800,20.5000,1389,21
53220,14:47:00,20.5200,20.5200,20.5200,20.5200,112,2
53280,14:48:00,20.5200,20.5400,20.5200,20.5400,500,4
53340,14:49:00,20.5500,20.5500,20.5500,20.5500,200,2
53400,14:50:00,20.5500,20.5500,20.5200,20.5200,300,3
53460,14:51:00,20.5100,20.5100,20.5000,20.5000,800,10
53520,14:52:00,20.5500,20.5800,20.5500,20.5700,409,7
53580,14:53:00,20.5700,20.5800,20.5700,20.5800,400,5
53640,14:54:00,20.5700,20.5700,20.5700,20.5700,100,1
53700,14:55:00,20.5600,20.5600,20.5500,20.5500,131,2
53760,14:56:00,20.5500,20.5500,20.5500,20.5500,46,3
53820,14:57:00,20.5500,20.5600,20.5400,20.5600,1962,35
53880,14:58:00,20.5600,20.5700,20.5600,20.5700,200,3
53940,14:59:00,20.5800,20.5800,20.5700,20.5700,300,3
54000,15:00:00,20.5600,20.5600,20.5600,20.5600,200,2
54060,15:01:00,20.5600,20.5600,20.5500,20.5500,200,4
54120,15:02:00,20.5400,20.5400,20.5300,20.5300,300,4
54180,15:03:00,20.5400,20.5500,20.5400,20.5400,850,9
54240,15:04:00,20.5300,20.5300,20.4900,20.4900,1200,15
54300,15:05:00,20.4900,20.4900,20.4500,20.4500,900,11
54360,15:06:00,20.4400,20.4400,20.4200,20.4200,450,6
54420,15:07:00,20.4500,20.4500,20.4400,20.4400,300,3
54480,15:08:00,20.4700,20.4700,20.4600,20.4600,600,8
54540,15:09:00,20.4300,20.4300,20.4300,20.4300,7,1
54600,15:10:00,20.4200,20.4400,20.4200,20.4300,400,4
54660,15:11:00,20.4100,20.4100,20.3600,20.3600,1710,17
54720,15:12:00,20.3400,20.3400,20.3400,20.3400,200,2
54780,15:13:00,20.3500,20.3600,20.3500,20.3500,767,11
54840,15:14:00,20.3600,20.3600,20.3600,20.3600,200,6
54900,15:15:00,20.3700,20.4200,20.3700,20.4200,300,3
54960,15:16:00,20.4300,20.4300,20.4100,20.4100,300,5
55020,15:17:00,20.4000,20.4000,20.3800,20.3800,211,4
55080,15:18:00,20.4000,20.4100,20.4000,20.4100,250,2
55140,15:19:00,20.4000,20.4400,20.4000,20.4400,143,2
55200,15:20:00,20.4900,20.4900,20.4800,20.4800,200,2
55260,15:21:00,20.4600,20.4700,20.4500,20.4500,2325,15
55320,15:22:00,20.4500,20.4500,20.4500,20.4500,100,2
55380,15:23:00,20.4300,20.4300,20.4100,20.4100,304,5
55440,15:24:00,20.4100,20.4400,20.4100,20.4400,500,4
55500,15:25:00,20.4400,20.4400,20.4200,20.4200,656,7
55560,15:26:00,20.4400,20.4700,20.4400,20.4700,400,4
55620,15:27:00,20.4600,20.5200,20.4500,20.5200,1107,12
55680,15:28:00,20.5200,20.5200,20.5100,20.5100,200,2
55740,15:29:00,20.5100,20.5100,20.4700,20.4800,1054,10
55800,15:30:00,20.4300,20.4300,20.4100,20.4100,3732,15
55860,15:31:00,20.4100,20.4500,20.4100,20.4500,1302,13
55920,15:32:00,20.4600,20.4600,20.4200,20.4200,550,9
55980,15:33:00,20.4300,20.4600,20.4300,20.4600,652,10
56040,15:34:00,20.4600,20.4700,20.4300,20.4500,1700,13
56100,15:35:00,20.4700,20.5200,20.4700,20.5200,110,2
56160,15:36:00,20.5300,20.5500,20.5300,20.5500,500,6
56220,15:37:00,20.5500,20.5500,20.5300,20.5300,2300,15
56280,15:38:00,20.5300,20.5600,20.5300,20.5500,1300,14
56340,15:39:00,20.5400,20.5400,20.5200,20.5200,700,8
56400,15:40:00,20.5000,20.5000,20.4900,20.4900,911,14
56460,15:41:00,20.4800,20.4800,20.4500,20.4700,1800,22
56520,15:42:00,20.4800,20.4900,20.4750,20.4900,1200,12
56580,15:43:00,20.5100,20.5200,20.5100,20.5200,733,11
56640,15:44:00,20.5300,20.5500,20.5300,20.5500,954,11
56700,15:45:00,20.5500,20.5800,20.5500,20.5700,804,8
56760,15:46:00,20.5700,20.5700,20.5400,20.5400,1827,17
56820,15:47:00,20.5400,20.5500,20.5300,20.5500,1024,12
56880,15:48:00,20.5700,20.5700,20.5650,20.5650,236,3
56940,15:49:00,20.5650,20.5700,20.5500,20.5700,1150,13
57000,15:50:00,20.5700,20.5700,20.5450,20.5500,994,10
57060,15:51:00,20.5500,20.5500,20.5100,20.5100,1100,11
57120,15:52:00,20.5000,20.5000,20.4400,20.4400,1300,13
57180,15:53:00,20.4400,20.4500,20.4200,20.4200,2009,20
57240,15:54:00,20.4100,20.4500,20.4100,20.4200,2913,32
57300,15:55:00,20.4300,20.4900,20.4300,20.4800,3069,36
57360,15:56:00,20.5000,20.5100,20.4900,20.5000,1318,15
57420,15:57:00,20.5000,20.5300,20.5000,20.5300,1298,17
57480,15:58:00,20.5200,20.5600,20.5200,20.5550,1566,30
57540,15:59:00,20.5600,20.6100,20.5600,20.6100,1230,22
