timestamp,time,open,high,low,close,volume,trades
55440,15:24:00,26.7200,26.7200,26.7200,26.7200,510,7
55500,15:25:00,26.7200,26.7200,26.7000,26.7000,742,10
55620,15:27:00,26.7000,26.7200,26.7000,26.7200,1410,16
55740,15:29:00,26.7200,26.7200,26.7000,26.7000,849,13
55800,15:30:00,26.6900,26.7000,26.6900,26.7000,2210,26
55860,15:31:00,26.7100,26.7400,26.7100,26.7250,2507,19
55920,15:32:00,26.7200,26.7200,26.7100,26.7100,1100,7
56040,15:34:00,26.7000,26.7000,26.6800,26.7000,7031,39
56160,15:36:00,26.6900,26.6900,26.6900,26.6900,1100,7
56220,15:37:00,26.6800,26.6800,26.6800,26.6800,807,7
56280,15:38:00,26.6800,26.7100,26.6800,26.7100,2130,23
56340,15:39:00,26.7200,26.7200,26.7000,26.7000,2244,18
56400,15:40:00,26.6900,26.7200,26.6900,26.7050,3840,32
56460,15:41:00,26.7000,26.7000,26.6800,26.6800,4086,31
56580,15:43:00,26.6800,26.7000,26.6800,26.7000,4249,31
56640,15:44:00,26.7000,26.7100,26.6800,26.6800,2365,23
56700,15:45:00,26.6700,26.6900,26.6700,26.6900,3600,26
56760,15:46:00,26.7000,26.7100,26.7000,26.7100,1250,14
56820,15:47:00,26.7100,26.7100,26.7100,26.7100,900,7
56880,15:48:00,26.7150,26.7400,26.7150,26.7300,3959,35
56940,15:49:00,26.7400,26.7400,26.7300,26.7300,1435,15
57000,15:50:00,26.7350,26.7350,26.7300,26.7300,1462,18
57060,15:51:00,26.7300,26.7300,26.7200,26.7200,1391,12
57120,15:52:00,26.7100,26.7100,26.6700,26.6700,2272,24
57180,15:53:00,26.6700,26.6700,26.6700,26.6700,922,13
57240,15:54:00,26.6600,26.6800,26.6550,26.6800,3877,33
57300,15:55:00,26.6800,26.7100,26.6800,26.7100,3730,44
57360,15:56:00,26.7100,26.7100,26.7050,26.7100,2248,24
57420,15:57:00,26.7100,26.7100,26.7000,26.7000,2087,23
57480,15:58:00,26.7000,26.7400,26.6950,26.7400,2862,29
57540,15:59:00,26.7500,26.7700,26.7300,26.7700,5420,50
