timestamp,time,open,high,low,close,volume,trades
26160,07:16:00,163.0700,163.1100,163.0700,163.1100,650,5
26220,07:17:00,163.0800,163.1400,163.0800,163.1400,2250,4
26340,07:19:00,163.1000,163.1000,163.1000,163.1000,4100,14
26400,07:20:00,163.0900,163.0900,163.0900,163.0900,150,2
26460,07:21:00,163.1000,163.1000,163.0400,163.0400,900,2
26640,07:24:00,163.0100,163.0100,163.0100,163.0100,200,1
26760,07:26:00,163.0800,163.0800,163.0800,163.0800,200,1
26820,07:27:00,163.0600,163.0600,163.0600,163.0600,300,3
26880,07:28:00,163.0600,163.0600,163.0600,163.0600,220,3
27000,07:30:00,163.0400,163.2300,163.0400,163.1400,2396,11
27060,07:31:00,163.1900,163.1900,163.1500,163.1700,600,3
27120,07:32:00,163.1700,163.1700,163.1700,163.1700,500,1
27180,07:33:00,163.1600,163.1800,163.1400,163.1400,800,3
27240,07:34:00,163.1600,163.1600,163.1600,163.1600,100,1
27300,07:35:00,163.1800,163.1800,163.1800,163.1800,100,1
27360,07:36:00,163.1300,163.1600,163.1300,163.1600,900,3
27420,07:37:00,163.1800,163.1800,163.1000,163.1000,73,6
27480,07:38:00,163.1200,163.1200,163.1000,163.1000,250,2
27660,07:41:00,163.0700,163.0700,163.0700,163.0700,1000,3
27720,07:42:00,163.0600,163.0700,163.0600,163.0700,900,8
27780,07:43:00,163.0500,163.0500,163.0400,163.0400,600,2
27840,07:44:00,163.0000,163.0000,163.0000,163.0000,10,1
27900,07:45:00,163.0400,163.0400,163.0400,163.0400,100,1
27960,07:46:00,163.0400,163.0600,163.0400,163.0600,932,3
28140,07:49:00,162.9900,162.9900,162.9900,162.9900,5,1
28380,07:53:00,163.0000,163.0000,162.9900,162.9900,815,4
28440,07:54:00,163.0100,163.0100,163.0000,163.0000,650,2
28500,07:55:00,163.0400,163.0400,163.0400,163.0400,500,1
28560,07:56:00,163.0600,163.0700,163.0600,163.0700,550,5
28680,07:58:00,163.0900,163.0900,163.0900,163.0900,500,3
28740,07:59:00,163.0800,163.1000,163.0800,163.0900,420,5
28800,08:00:00,163.0800,163.0800,163.0800,163.0800,800,1
28860,08:01:00,163.1100,163.1100,163.1100,163.1100,1000,1
28920,08:02:00,163.1200,163.1200,163.1200,163.1200,300,1
29100,08:05:00,163.0500,163.0500,163.0500,163.0500,1000,1
29220,08:07:00,163.0200,163.0200,163.0100,163.0100,1000,2
29460,08:11:00,163.0700,163.0700,163.0700,163.0700,207,1
29640,08:14:00,163.0000,163.0000,163.0000,163.0000,1,1
29760,08:16:00,163.0400,163.0400,163.0400,163.0400,20,1
29820,08:17:00,163.0100,163.0100,163.0100,163.0100,500,1
29940,08:19:00,163.0100,163.0100,163.0100,163.0100,500,1
30060,08:21:00,162.9600,162.9600,162.9100,162.9100,1050,4
30120,08:22:00,162.8900,162.8900,162.8800,162.8800,600,3
30240,08:24:00,162.8500,162.8500,162.8100,162.8400,1865,11
30300,08:25:00,162.8300,162.8400,162.8300,162.8400,1500,3
30360,08:26:00,162.8100,162.8100,162.8100,162.8100,207,1
30480,08:28:00,162.8200,162.8200,162.8200,162.8200,100,1
30540,08:29:00,162.8300,162.8300,162.8300,162.8300,150,1
30600,08:30:00,162.8100,162.8500,162.8100,162.8300,15227,56
30660,08:31:00,162.9200,162.9200,162.9200,162.9200,25,1
30720,08:32:00,162.9000,162.9200,162.8500,162.9200,15200,69
30840,08:34:00,162.8600,162.8700,162.8500,162.8600,7100,33
30900,08:35:00,162.8800,162.8900,162.8700,162.8700,9200,41
30960,08:36:00,162.8600,162.8700,162.8200,162.8400,1920,7
31020,08:37:00,162.8200,162.8300,162.7900,162.8300,5761,11
31080,08:38:00,162.8600,162.8600,162.8600,162.8600,200,2
31140,08:39:00,162.8600,162.8600,162.8600,162.8600,800,1
31200,08:40:00,162.9000,162.9000,162.9000,162.9000,1060,3
31260,08:41:00,162.9200,162.9200,162.9200,162.9200,200,1
31320,08:42:00,162.9600,162.9600,162.9600,162.9600,100,1
31440,08:44:00,162.9700,163.0000,162.9700,163.0000,3500,4
31560,08:46:00,163.0200,163.0500,163.0200,163.0500,5315,5
31620,08:47:00,163.0400,163.0400,163.0400,163.0400,800,1
31800,08:50:00,163.1000,163.1000,163.1000,163.1000,10,1
31860,08:51:00,163.1400,163.1600,163.1300,163.1500,1283,6
31920,08:52:00,163.1800,163.1800,163.1800,163.1800,50,1
31980,08:53:00,163.0900,163.0900,163.0800,163.0800,120,2
32040,08:54:00,163.0700,163.0700,163.0700,163.0700,100,1
32100,08:55:00,163.0500,163.0500,163.0500,163.0500,100,1
32160,08:56:00,163.0700,163.0700,163.0700,163.0700,800,2
32220,08:57:00,163.1100,163.1100,163.1100,163.1100,100,1
32280,08:58:00,163.1000,163.1000,163.1000,163.1000,10,1
32340,08:59:00,163.1100,163.1100,163.1100,163.1100,400,1
32460,09:01:00,163.1400,163.1400,163.1400,163.1400,260,2
32520,09:02:00,163.1500,163.1600,163.1500,163.1600,700,3
32580,09:03:00,163.1700,163.1700,163.1700,163.1700,500,3
32640,09:04:00,163.1500,163.1500,163.1500,163.1500,20,1
32760,09:06:00,163.1700,163.1700,163.1700,163.1700,750,2
32820,09:07:00,163.2100,163.2200,163.2100,163.2200,910,3
32880,09:08:00,163.2500,163.3100,163.2500,163.3100,900,3
32940,09:09:00,163.2900,163.2900,163.2600,163.2600,1360,4
33000,09:10:00,163.2500,163.2800,163.2500,163.2800,1700,3
33060,09:11:00,163.3000,163.3200,163.3000,163.3200,6585,8
33120,09:12:00,163.3200,163.3600,163.3200,163.3600,16750,26
33180,09:13:00,163.3700,163.3700,163.3100,163.3100,2800,6
33360,09:16:00,163.2900,163.2900,163.2900,163.2900,15,1
33420,09:17:00,163.3000,163.3000,163.2600,163.2600,1800,3
33480,09:18:00,163.2600,163.2600,163.2500,163.2500,275,2
33540,09:19:00,163.2700,163.2700,163.2700,163.2700,1000,2
33600,09:20:00,163.2600,163.2700,163.2600,163.2600,3400,6
33660,09:21:00,163.2800,163.2800,163.2800,163.2800,515,2
33720,09:22:00,163.2900,163.2900,163.2900,163.2900,730,1
33840,09:24:00,163.3100,163.3100,163.2900,163.3000,1316,4
33900,09:25:00,163.3200,163.3300,163.3200,163.3200,2740,12
33960,09:26:00,163.3500,163.3800,163.3500,163.3800,2900,5
34020,09:27:00,163.3500,163.4000,163.3500,163.4000,1140,4
34080,09:28:00,163.4200,163.4500,163.4200,163.4500,1400,3
34140,09:29:00,163.4200,163.4200,163.3800,163.3800,500,3
34200,09:30:00,163.3900,163.4900,163.3000,163.4500,162666,492
34260,09:31:00,163.4500,163.4800,163.3700,163.4500,84454,431
34320,09:32:00,163.4900,163.6900,163.4900,163.6500,50415,340
34380,09:33:00,163.6500,163.7400,163.5600,163.5800,42586,341
34440,09:34:00,163.5800,163.6500,163.5800,163.6300,29154,199
34500,09:35:00,163.6200,163.7300,163.6100,163.6900,30956,169
34560,09:36:00,163.6800,163.7800,163.6700,163.6800,32843,274
34620,09:37:00,163.6900,163.7700,163.6100,163.7300,47540,342
34680,09:38:00,163.7300,163.7800,163.6500,163.7800,57082,453
34740,09:39:00,163.7800,163.9100,163.7400,163.8600,54301,351
34800,09:40:00,163.8500,163.9100,163.7600,163.7700,32434,260
34860,09:41:00,163.7400,163.7600,163.5500,163.5600,47530,318
34920,09:42:00,163.5600,163.6500,163.5300,163.6200,39020,236
34980,09:43:00,163.6200,163.6700,163.5200,163.5700,17205,147
35040,09:44:00,163.5700,163.5700,163.4300,163.5200,35639,273
35100,09:45:00,163.5300,163.6700,163.5300,163.5800,18291,153
35160,09:46:00,163.5900,163.6600,163.5400,163.6300,11655,116
35220,09:47:00,163.6200,163.6900,163.5700,163.6000,19138,182
35280,09:48:00,163.5900,163.6000,163.3600,163.4000,41560,393
35340,09:49:00,163.4100,163.5000,163.4100,163.4300,13971,139
35400,09:50:00,163.4600,163.6400,163.4500,163.5400,25253,227
35460,09:51:00,163.5500,163.6200,163.5100,163.5800,14907,132
35520,09:52:00,163.5900,163.5900,163.4700,163.5400,18381,166
35580,09:53:00,163.5200,163.5300,163.4550,163.5200,19046,136
35640,09:54:00,163.5300,163.6000,163.5100,163.5700,19946,158
35700,09:55:00,163.5600,163.6100,163.5100,163.5200,9865,108
35760,09:56:00,163.5000,163.5000,163.4200,163.4400,18216,145
35820,09:57:00,163.4400,163.4800,163.3300,163.3900,32384,233
35880,09:58:00,163.3900,163.4000,163.3300,163.3500,19130,159
35940,09:59:00,163.3400,163.3400,163.2000,163.2800,43695,282
36000,10:00:00,163.2600,163.2700,163.1300,163.2100,22817,161
36060,10:01:00,163.2000,163.3300,163.2000,163.3000,23894,181
36120,10:02:00,163.3000,163.3200,163.1100,163.1300,49218,358
36180,10:03:00,163.1500,163.1500,163.0600,163.1400,20265,164
36240,10:04:00,163.1500,163.1500,162.9600,162.9700,23870,188
36300,10:05:00,162.9700,163.0200,162.8900,163.0200,22142,158
36360,10:06:00,163.0300,163.1100,163.0100,163.1000,13810,106
36420,10:07:00,163.0900,163.1200,162.9450,163.0200,21177,132
36480,10:08:00,163.0100,163.0400,162.9600,163.0000,8658,60
36540,10:09:00,163.0100,163.0500,162.9300,163.0300,10351,94
36600,10:10:00,163.0400,163.0500,162.9400,163.0100,17699,97
36660,10:11:00,163.0100,163.1900,162.9800,163.1400,23723,158
36720,10:12:00,163.1500,163.2100,163.1400,163.1900,24484,190
36780,10:13:00,163.1900,163.2100,163.1600,163.1600,9264,87
36840,10:14:00,163.1500,163.2200,163.1400,163.2000,10102,74
36900,10:15:00,163.1900,163.1900,163.0900,163.1500,17143,119
36960,10:16:00,163.1700,163.1900,163.1100,163.1200,7774,61
37020,10:17:00,163.1300,163.1300,163.0600,163.0800,13875,103
37080,10:18:00,163.0600,163.0700,162.9700,163.0100,10270,100
37140,10:19:00,163.0200,163.1600,163.0100,163.1600,6273,64
37200,10:20:00,163.1500,163.2700,163.1300,163.2600,13784,106
37260,10:21:00,163.2400,163.2500,163.2000,163.2500,4154,39
37320,10:22:00,163.2500,163.3100,163.2500,163.2700,6513,73
37380,10:23:00,163.2800,163.3100,163.2700,163.3000,3229,34
37440,10:24:00,163.2950,163.3000,163.2800,163.2800,3896,40
37500,10:25:00,163.2900,163.4200,163.2900,163.4100,16336,142
37560,10:26:00,163.4200,163.4500,163.3800,163.3800,17741,179
37620,10:27:00,163.3800,163.3800,163.3300,163.3300,28222,219
37680,10:28:00,163.3300,163.3600,163.3200,163.3500,5813,55
37740,10:29:00,163.3500,163.3800,163.3300,163.3800,8803,85
37800,10:30:00,163.3800,163.4500,163.3800,163.4250,14572,122
37860,10:31:00,163.4200,163.4400,163.4100,163.4150,12393,96
37920,10:32:00,163.4100,163.5000,163.3900,163.4800,14167,139
37980,10:33:00,163.4900,163.5150,163.4400,163.4500,13157,132
38040,10:34:00,163.4500,163.4700,163.3700,163.4000,18177,155
38100,10:35:00,163.4000,163.4400,163.4000,163.4400,3529,59
38160,10:36:00,163.4400,163.4800,163.4400,163.4600,4757,67
38220,10:37:00,163.4700,163.4700,163.2400,163.2600,10994,121
38280,10:38:00,163.2500,163.4000,163.2400,163.3800,3326,58
38340,10:39:00,163.3700,163.4200,163.3500,163.3800,6707,96
38400,10:40:00,163.4100,163.4400,163.3500,163.3900,5203,83
38460,10:41:00,163.3900,163.3900,163.3300,163.3300,6495,102
38520,10:42:00,163.3500,163.3600,163.3200,163.3300,6437,83
38580,10:43:00,163.3200,163.4050,163.3200,163.3900,7448,75
38640,10:44:00,163.3900,163.5300,163.3900,163.5100,20094,169
38700,10:45:00,163.5200,163.5300,163.4900,163.5000,10092,81
38760,10:46:00,163.5000,163.5300,163.4800,163.4800,8192,99
38820,10:47:00,163.4800,163.4800,163.4200,163.4300,5533,57
38880,10:48:00,163.4300,163.4500,163.4000,163.4100,2842,40
38940,10:49:00,163.4200,163.4400,163.3800,163.3800,3341,50
39000,10:50:00,163.3700,163.3800,163.3250,163.3300,8692,105
39060,10:51:00,163.3300,163.3600,163.3300,163.3500,3759,59
39120,10:52:00,163.3500,163.3600,163.2800,163.2800,8126,91
39180,10:53:00,163.2800,163.2800,163.1900,163.2400,8308,85
39240,10:54:00,163.2200,163.2600,163.2200,163.2600,6185,61
39300,10:55:00,163.2600,163.3800,163.2550,163.3400,10140,80
39360,10:56:00,163.3500,163.3500,163.2900,163.2900,8732,84
39420,10:57:00,163.3000,163.3100,163.1700,163.2100,11377,76
39480,10:58:00,163.2200,163.2700,163.2100,163.2500,3663,62
39540,10:59:00,163.2400,163.3100,163.2300,163.2700,7301,77
39600,11:00:00,163.2800,163.3700,163.2700,163.3000,7214,75
39660,11:01:00,163.3100,163.5700,163.3100,163.5400,88418,599
39720,11:02:00,163.5600,163.6700,163.5600,163.6300,12813,153
39780,11:03:00,163.6400,163.6400,163.4800,163.5600,8088,92
39840,11:04:00,163.5600,163.5800,163.5400,163.5400,6868,54
39900,11:05:00,163.5600,163.5800,163.5200,163.5400,3558,50
39960,11:06:00,163.5400,163.5600,163.5100,163.5500,6113,64
40020,11:07:00,163.5500,163.5500,163.4800,163.4800,3656,52
40080,11:08:00,163.5000,163.5000,163.4200,163.4500,6868,88
40140,11:09:00,163.4500,163.4800,163.4200,163.4800,9935,91
40200,11:10:00,163.4800,163.5800,163.4800,163.5100,28087,156
40260,11:11:00,163.5000,163.5100,163.4400,163.5000,12006,100
40320,11:12:00,163.5100,163.5700,163.5100,163.5400,8539,74
40380,11:13:00,163.5300,163.5600,163.5100,163.5300,17196,109
40440,11:14:00,163.5300,163.6000,163.5200,163.5400,28853,131
40500,11:15:00,163.5600,163.6000,163.5600,163.5600,7437,66
40560,11:16:00,163.5700,163.6000,163.5500,163.5700,3517,59
40620,11:17:00,163.5700,163.6300,163.5700,163.6100,8624,83
40680,11:18:00,163.6100,163.6600,163.5800,163.6600,5670,77
40740,11:19:00,163.6500,163.6700,163.5600,163.5700,4345,55
40800,11:20:00,163.5700,163.6200,163.5700,163.6000,3264,42
40860,11:21:00,163.5900,163.5900,163.5500,163.5900,6242,65
40920,11:22:00,163.5900,163.5900,163.5400,163.5500,4757,61
40980,11:23:00,163.5400,163.5700,163.5000,163.5600,5308,62
41040,11:24:00,163.5600,163.5900,163.5400,163.5700,4792,40
41100,11:25:00,163.5700,163.5700,163.5100,163.5200,3806,52
41160,11:26:00,163.5200,163.5700,163.5100,163.5400,5101,54
41220,11:27:00,163.5500,163.5600,163.4900,163.5000,7682,61
41280,11:28:00,163.5000,163.5200,163.4600,163.4700,9248,75
41340,11:29:00,163.4800,163.5000,163.4400,163.4500,12456,108
41400,11:30:00,163.4800,163.4800,163.3700,163.4100,4672,48
41460,11:31:00,163.4300,163.4600,163.4300,163.4400,1687,21
41520,11:32:00,163.4300,163.4300,163.3500,163.3900,9288,52
41580,11:33:00,163.3900,163.4500,163.3800,163.4400,8435,68
41640,11:34:00,163.4400,163.5000,163.4400,163.4800,2795,30
41700,11:35:00,163.5000,163.5000,163.4500,163.4700,3758,34
41760,11:36:00,163.4700,163.4800,163.4000,163.4200,2760,33
41820,11:37:00,163.4200,163.4200,163.3800,163.3800,2751,22
41880,11:38:00,163.4100,163.4200,163.3500,163.3500,2147,22
41940,11:39:00,163.3600,163.4500,163.3200,163.4500,6349,60
42000,11:40:00,163.4600,163.5000,163.4500,163.4800,2336,23
42060,11:41:00,163.4800,163.5300,163.4800,163.5200,3896,39
42120,11:42:00,163.5400,163.6000,163.5300,163.5800,7782,60
42180,11:43:00,163.6100,163.6300,163.5900,163.6000,8116,82
42240,11:44:00,163.5900,163.6300,163.5800,163.6300,2888,35
42300,11:45:00,163.6600,163.7350,163.6500,163.6900,12348,110
42360,11:46:00,163.6900,163.7400,163.6900,163.7100,6880,57
42420,11:47:00,163.7300,163.7300,163.6800,163.7100,4792,43
42480,11:48:00,163.7200,163.7200,163.6600,163.6600,3997,40
42540,11:49:00,163.6600,163.6700,163.6500,163.6600,4405,29
42600,11:50:00,163.6400,163.6400,163.6100,163.6200,3313,28
42660,11:51:00,163.6300,163.6500,163.5800,163.5900,4877,33
42720,11:52:00,163.5900,163.6200,163.5900,163.6200,4230,45
42780,11:53:00,163.6200,163.7000,163.6200,163.6800,9930,78
42840,11:54:00,163.6800,163.7000,163.6550,163.6550,7159,66
42900,11:55:00,163.6600,163.7050,163.6600,163.6800,5233,72
42960,11:56:00,163.6800,163.7100,163.6600,163.7100,2864,47
43020,11:57:00,163.7200,163.7300,163.6900,163.7200,12920,81
43080,11:58:00,163.7200,163.7700,163.7200,163.7600,10019,72
43140,11:59:00,163.7500,163.8100,163.7500,163.8100,3190,44
43200,12:00:00,163.8200,163.8500,163.7900,163.8100,6190,49
43260,12:01:00,163.8200,163.8300,163.7800,163.8000,5970,46
43320,12:02:00,163.7900,163.9000,163.7900,163.8900,10344,70
43380,12:03:00,163.8900,163.9000,163.8500,163.8700,24406,104
43440,12:04:00,163.8800,163.9000,163.8800,163.8900,13002,75
43500,12:05:00,163.8850,163.8900,163.8150,163.8150,2989,43
43560,12:06:00,163.8300,163.8400,163.8200,163.8300,3630,47
43620,12:07:00,163.8400,163.8600,163.8300,163.8500,8314,82
43680,12:08:00,163.8600,163.8900,163.8600,163.8900,4161,54
43740,12:09:00,163.8900,163.9650,163.8900,163.9200,24951,160
43800,12:10:00,163.9200,163.9700,163.9200,163.9700,3906,35
43860,12:11:00,163.9700,164.0300,163.9700,164.0200,24643,148
43920,12:12:00,164.0200,164.0300,163.9900,164.0000,9778,114
43980,12:13:00,164.0000,164.0500,164.0000,164.0450,6851,61
44040,12:14:00,164.0450,164.0500,164.0000,164.0500,15261,114
44100,12:15:00,164.0500,164.0500,164.0200,164.0300,13367,98
44160,12:16:00,164.0400,164.1000,164.0400,164.1000,11998,94
44220,12:17:00,164.1000,164.1600,164.1000,164.1600,19985,145
44280,12:18:00,164.1700,164.2000,164.1200,164.1400,102438,396
44340,12:19:00,164.1300,164.2800,164.1300,164.2000,19102,115
44400,12:20:00,164.2300,164.3500,164.2200,164.3500,36525,135
44460,12:21:00,164.3500,164.3600,164.3000,164.3600,44011,161
44520,12:22:00,164.3600,164.5000,164.3600,164.4000,101630,418
44580,12:23:00,164.3900,164.3900,164.3150,164.3200,13491,98
44640,12:24:00,164.3100,164.3400,164.2800,164.2900,25986,112
44700,12:25:00,164.2900,164.3300,164.2900,164.3100,15965,68
44760,12:26:00,164.3150,164.3400,164.3100,164.3300,25082,98
44820,12:27:00,164.3350,164.3600,164.2600,164.2700,16339,87
44880,12:28:00,164.2800,164.3000,164.2600,164.2900,17242,98
44940,12:29:00,164.2900,164.3100,164.2800,164.3000,7135,56
45000,12:30:00,164.3000,164.3500,164.2900,164.3200,10337,90
45060,12:31:00,164.3200,164.3200,164.3000,164.3000,2779,39
45120,12:32:00,164.3000,164.3000,164.2050,164.2200,12610,77
45180,12:33:00,164.2200,164.2500,164.1700,164.1900,30301,196
45240,12:34:00,164.2100,164.2200,164.1700,164.1900,6853,56
45300,12:35:00,164.2000,164.2000,164.1400,164.1450,8136,56
45360,12:36:00,164.1700,164.1700,164.1000,164.1400,15904,102
45420,12:37:00,164.1500,164.1900,164.1500,164.1700,720,22
45480,12:38:00,164.1800,164.1900,164.1700,164.1700,2528,43
45540,12:39:00,164.1600,164.1900,164.1500,164.1800,9463,53
45600,12:40:00,164.1900,164.2100,164.1800,164.2100,6839,46
45660,12:41:00,164.2100,164.2300,164.1800,164.1800,11091,64
45720,12:42:00,164.2000,164.2200,164.1700,164.2100,14379,98
45780,12:43:00,164.2100,164.2150,164.1900,164.2100,3848,33
45840,12:44:00,164.2000,164.2000,164.1400,164.2000,12959,90
45900,12:45:00,164.2000,164.2100,164.1900,164.2100,5343,38
45960,12:46:00,164.2000,164.2000,164.1400,164.1700,3848,30
46020,12:47:00,164.1800,164.2200,164.1700,164.1900,5341,48
46080,12:48:00,164.1900,164.2200,164.1900,164.2100,2903,28
46140,12:49:00,164.2100,164.2900,164.2100,164.2600,6857,52
46200,12:50:00,164.2600,164.2850,164.2600,164.2700,3762,44
46260,12:51:00,164.2750,164.2800,164.2600,164.2800,8878,56
46320,12:52:00,164.2800,164.2850,164.2700,164.2800,2105,28
46380,12:53:00,164.2800,164.3000,164.2800,164.3000,2462,21
46440,12:54:00,164.3000,164.3000,164.2400,164.2700,2450,38
46500,12:55:00,164.2800,164.3100,164.1800,164.2000,4801,51
46560,12:56:00,164.2100,164.2500,164.2100,164.2500,2218,29
46620,12:57:00,164.2800,164.2900,164.2600,164.2800,2208,31
46680,12:58:00,164.2800,164.2800,164.2400,164.2700,4311,37
