timestamp,time,open,high,low,close,volume,trades
38220,10:37:00,19.6400,19.6400,19.6100,19.6100,310,6
38340,10:39:00,19.6300,19.6300,19.6300,19.6300,3,1
38400,10:40:00,19.6300,19.6300,19.6300,19.6300,2,1
38460,10:41:00,19.6300,19.6300,19.6300,19.6300,2,1
38520,10:42:00,19.6400,19.6400,19.6100,19.6100,525,11
38760,10:46:00,19.6200,19.6200,19.6200,19.6200,2,1
38820,10:47:00,19.6300,19.6300,19.6200,19.6200,21,2
38940,10:49:00,19.6300,19.6400,19.6300,19.6400,283,4
39000,10:50:00,19.6400,19.6400,19.6300,19.6300,399,7
39060,10:51:00,19.6400,19.6400,19.6400,19.6400,11,3
39120,10:52:00,19.6400,19.6500,19.6300,19.6300,120,4
39180,10:53:00,19.6200,19.6300,19.6200,19.6300,202,3
39240,10:54:00,19.6200,19.6300,19.6200,19.6300,102,2
39300,10:55:00,19.6400,19.6500,19.6400,19.6500,103,2
39360,10:56:00,19.6200,19.6200,19.6200,19.6200,42,1
39480,10:58:00,19.6400,19.6400,19.6400,19.6400,8,2
39600,11:00:00,19.6400,19.6400,19.6400,19.6400,2,1
39720,11:02:00,19.6500,19.6500,19.6500,19.6500,18,1
39840,11:04:00,19.6500,19.6500,19.6500,19.6500,26,1
39960,11:06:00,19.6600,19.6600,19.6600,19.6600,90,1
40020,11:07:00,19.6600,19.6600,19.6500,19.6500,21,3
40080,11:08:00,19.6500,19.6500,19.6500,19.6500,2,1
40260,11:11:00,19.6400,19.6500,19.6300,19.6300,609,8
40320,11:12:00,19.6300,19.6500,19.6300,19.6500,121,3
40380,11:13:00,19.6400,19.6400,19.6400,19.6400,3,1
40440,11:14:00,19.6400,19.6400,19.6400,19.6400,2,1
40500,11:15:00,19.6400,19.6400,19.6300,19.6300,74,2
40560,11:16:00,19.6500,19.6500,19.6500,19.6500,3,1
40620,11:17:00,19.6500,19.6500,19.6400,19.6400,21,2
40740,11:19:00,19.6500,19.6500,19.6500,19.6500,2,1
40860,11:21:00,19.6500,19.6500,19.6500,19.6500,3,1
40920,11:22:00,19.6500,19.6500,19.6500,19.6500,18,1
41040,11:24:00,19.6500,19.6600,19.6500,19.6600,90,2
41220,11:27:00,19.6500,19.6600,19.6500,19.6600,46,3
41520,11:32:00,19.6700,19.6700,19.6700,19.6700,221,4
41580,11:33:00,19.6700,19.6700,19.6700,19.6700,2,1
41640,11:34:00,19.6700,19.6700,19.6700,19.6700,3,1
41700,11:35:00,19.6700,19.6700,19.6700,19.6700,191,2
41760,11:36:00,19.6700,19.6700,19.6700,19.6700,192,2
41820,11:37:00,19.6700,19.6700,19.6700,19.6700,111,3
41880,11:38:00,19.6700,19.6700,19.6700,19.6700,2,1
41940,11:39:00,19.6700,19.6700,19.6700,19.6700,3,1
42000,11:40:00,19.6700,19.6700,19.6700,19.6700,2,1
42060,11:41:00,19.6700,19.6700,19.6700,19.6700,12,3
42120,11:42:00,19.6700,19.6700,19.6700,19.6700,22,2
42180,11:43:00,19.6700,19.6800,19.6700,19.6800,291,5
42240,11:44:00,19.6700,19.6700,19.6700,19.6700,2,1
42300,11:45:00,19.6800,19.6800,19.6800,19.6800,100,3
42360,11:46:00,19.6800,19.6800,19.6800,19.6800,2,1
42420,11:47:00,19.6800,19.6800,19.6800,19.6800,20,2
42480,11:48:00,19.6800,19.6800,19.6800,19.6800,11,3
42540,11:49:00,19.6800,19.7000,19.6800,19.6850,193,4
42600,11:50:00,19.6900,19.6900,19.6900,19.6900,2,1
42660,11:51:00,19.6900,19.7100,19.6900,19.7100,341,5
42720,11:52:00,19.7100,19.7200,19.7100,19.7200,6,2
42780,11:53:00,19.7300,19.7300,19.7300,19.7300,2,1
42840,11:54:00,19.7300,19.7300,19.7300,19.7300,226,5
42900,11:55:00,19.7300,19.7300,19.7300,19.7300,2,1
42960,11:56:00,19.7200,19.7200,19.7200,19.7200,656,8
43020,11:57:00,19.7300,19.7300,19.7300,19.7300,18,2
43320,12:02:00,19.7300,19.7300,19.7300,19.7300,19,2
43380,12:03:00,19.7200,19.7200,19.7200,19.7200,3,1
43440,12:04:00,19.7200,19.7200,19.7200,19.7200,3,1
43560,12:06:00,19.7100,19.7100,19.7100,19.7100,2,1
43620,12:07:00,19.7200,19.7200,19.7200,19.7200,45,8
43920,12:12:00,19.7300,19.7300,19.7300,19.7300,21,2
44220,12:17:00,19.7300,19.7300,19.7300,19.7300,18,1
44460,12:21:00,19.7000,19.7100,19.7000,19.7000,560,8
44520,12:22:00,19.7000,19.7000,19.7000,19.7000,19,1
44640,12:24:00,19.7000,19.7000,19.7000,19.7000,3,1
44700,12:25:00,19.7000,19.7000,19.7000,19.7000,100,2
44820,12:27:00,19.7000,19.7000,19.7000,19.7000,18,1
44880,12:28:00,19.7100,19.7100,19.7100,19.7100,2,1
44940,12:29:00,19.7000,19.7000,19.7000,19.7000,3,1
45000,12:30:00,19.7000,19.7000,19.7000,19.7000,3,1
45060,12:31:00,19.7000,19.7000,19.7000,19.7000,3,1
45120,12:32:00,19.7100,19.7100,19.7100,19.7100,19,1
45180,12:33:00,19.6900,19.6900,19.6900,19.6900,72,1
45360,12:36:00,19.6900,19.6900,19.6900,19.6900,222,4
45420,12:37:00,19.7000,19.7000,19.6900,19.6900,23,2
45660,12:41:00,19.6800,19.6800,19.6400,19.6400,453,7
45720,12:42:00,19.6500,19.6500,19.6500,19.6500,19,1
46020,12:47:00,19.6400,19.6400,19.6400,19.6400,18,2
46080,12:48:00,19.6300,19.6300,19.6300,19.6300,100,2
46200,12:50:00,19.6400,19.6500,19.6400,19.6500,100,3
46320,12:52:00,19.6500,19.6600,19.6500,19.6600,293,6
46380,12:53:00,19.6600,19.6600,19.6600,19.6600,3,1
46440,12:54:00,19.6500,19.6500,19.6500,19.6500,146,6
46620,12:57:00,19.6600,19.6600,19.6600,19.6600,19,1
46680,12:58:00,19.6600,19.6600,19.6600,19.6600,58,1
46740,12:59:00,19.6400,19.6400,19.6400,19.6400,100,2
46800,13:00:00,19.6400,19.6400,19.6400,19.6400,2,1
46920,13:02:00,19.6500,19.6500,19.6500,19.6500,18,1
46980,13:03:00,19.6400,19.6400,19.6300,19.6400,224,4
47220,13:07:00,19.6500,19.6500,19.6500,19.6500,19,1
47400,13:10:00,19.6400,19.6400,19.6400,19.6400,3,1
47520,13:12:00,19.6300,19.6400,19.6300,19.6400,27,2
47700,13:15:00,19.6300,19.6300,19.6100,19.6100,700,10
47820,13:17:00,19.6100,19.6100,19.5700,19.5700,119,2
48120,13:22:00,19.5500,19.5600,19.5300,19.5600,370,6
48420,13:27:00,19.5700,19.5700,19.5700,19.5700,19,1
48720,13:32:00,19.5700,19.5700,19.5700,19.5700,18,1
48780,13:33:00,19.5700,19.5700,19.5700,19.5700,100,2
48900,13:35:00,19.5700,19.5700,19.5700,19.5700,100,1
49020,13:37:00,19.5800,19.5800,19.5600,19.5600,140,3
49320,13:42:00,19.5800,19.5800,19.5800,19.5800,18,1
49440,13:44:00,19.5700,19.5700,19.5700,19.5700,3,1
49620,13:47:00,19.5800,19.5800,19.5800,19.5800,19,1
49860,13:51:00,19.5800,19.5800,19.5800,19.5800,100,1
49920,13:52:00,19.5800,19.5800,19.5700,19.5700,585,7
50220,13:57:00,19.5800,19.5800,19.5800,19.5800,19,1
50280,13:58:00,19.5800,19.5800,19.5800,19.5800,91,2
50400,14:00:00,19.5900,19.6000,19.5900,19.6000,410,7
50520,14:02:00,19.6100,19.6300,19.6100,19.6300,316,11
50580,14:03:00,19.6100,19.6300,19.6100,19.6300,482,7
50640,14:04:00,19.6400,19.6500,19.6400,19.6500,170,4
50700,14:05:00,19.6400,19.6600,19.6400,19.6600,211,4
50760,14:06:00,19.6800,19.6800,19.6800,19.6800,100,2
50820,14:07:00,19.6900,19.7100,19.6900,19.7100,118,4
50940,14:09:00,19.7000,19.7000,19.7000,19.7000,104,3
51120,14:12:00,19.7100,19.7100,19.6700,19.7000,925,12
51180,14:13:00,19.6800,19.6800,19.6800,19.6800,4,1
51240,14:14:00,19.6800,19.6800,19.6800,19.6800,3,1
51360,14:16:00,19.7000,19.7000,19.6900,19.6900,294,6
51420,14:17:00,19.7200,19.7200,19.7000,19.7000,8,2
51720,14:22:00,19.7100,19.7100,19.6900,19.6900,219,3
51780,14:23:00,19.7000,19.7000,19.7000,19.7000,4,1
51960,14:26:00,19.6900,19.6900,19.6900,19.6900,4,1
52020,14:27:00,19.7000,19.7000,19.6700,19.6700,350,7
52140,14:29:00,19.6600,19.6600,19.6600,19.6600,4,2
52200,14:30:00,19.6800,19.6900,19.6800,19.6900,124,4
52260,14:31:00,19.6900,19.6900,19.6900,19.6900,4,1
52320,14:32:00,19.6900,19.6900,19.6900,19.6900,19,1
52380,14:33:00,19.6900,19.6900,19.6900,19.6900,184,3
52440,14:34:00,19.6900,19.6900,19.6900,19.6900,3,1
52500,14:35:00,19.6900,19.6900,19.6900,19.6900,252,5
52560,14:36:00,19.7000,19.7000,19.7000,19.7000,15,1
52620,14:37:00,19.6900,19.6900,19.6900,19.6900,22,2
52680,14:38:00,19.6900,19.7100,19.6900,19.7100,100,2
52740,14:39:00,19.6900,19.6900,19.6800,19.6800,103,3
52800,14:40:00,19.6800,19.6800,19.6600,19.6600,133,4
52860,14:41:00,19.6600,19.6600,19.6600,19.6600,7,1
52920,14:42:00,19.6800,19.6800,19.6800,19.6800,19,1
53040,14:44:00,19.6900,19.7050,19.6900,19.7000,409,8
53100,14:45:00,19.6800,19.6800,19.6800,19.6800,100,1
53220,14:47:00,19.7100,19.7200,19.7100,19.7200,122,6
53280,14:48:00,19.7100,19.7100,19.7100,19.7100,4,1
53460,14:51:00,19.7000,19.7000,19.6900,19.6900,452,7
53520,14:52:00,19.7000,19.7200,19.7000,19.7200,328,9
53580,14:53:00,19.7200,19.7200,19.7200,19.7200,200,3
53820,14:57:00,19.7200,19.7300,19.7200,19.7300,154,3
53880,14:58:00,19.7300,19.7300,19.7300,19.7300,149,3
53940,14:59:00,19.7300,19.7300,19.7300,19.7300,104,2
54120,15:02:00,19.7200,19.7200,19.7100,19.7200,624,11
54240,15:04:00,19.7000,19.7000,19.6900,19.6900,104,2
54300,15:05:00,19.6900,19.6900,19.6700,19.6700,88,3
54420,15:07:00,19.6900,19.6900,19.6900,19.6900,18,1
54660,15:11:00,19.6500,19.6500,19.6500,19.6500,105,2
54720,15:12:00,19.6700,19.6700,19.6700,19.6700,19,1
54780,15:13:00,19.6700,19.6700,19.6700,19.6700,81,1
54960,15:16:00,19.7000,19.7000,19.7000,19.7000,100,3
55020,15:17:00,19.7300,19.7300,19.7300,19.7300,18,1
55320,15:22:00,19.6900,19.6900,19.6600,19.6600,516,7
55380,15:23:00,19.6600,19.6700,19.6600,19.6700,200,3
55500,15:25:00,19.6800,19.6900,19.6800,19.6900,100,2
55620,15:27:00,19.6700,19.6700,19.6600,19.6600,191,2
55680,15:28:00,19.6600,19.6600,19.6600,19.6600,58,2
55740,15:29:00,19.6800,19.6800,19.6800,19.6800,19,1
55800,15:30:00,19.6500,19.6500,19.6500,19.6500,293,3
55860,15:31:00,19.6600,19.6600,19.6600,19.6600,100,1
55920,15:32:00,19.6500,19.6600,19.6500,19.6600,226,3
56040,15:34:00,19.6500,19.6500,19.6500,19.6500,121,5
56100,15:35:00,19.6300,19.6300,19.6300,19.6300,200,2
56280,15:38:00,19.6500,19.6600,19.6500,19.6600,74,3
56400,15:40:00,19.6500,19.6500,19.6300,19.6300,536,8
56580,15:43:00,19.6100,19.6200,19.6100,19.6200,401,8
56640,15:44:00,19.6300,19.6300,19.6300,19.6300,36,2
56760,15:46:00,19.6500,19.6500,19.6400,19.6400,400,6
56940,15:49:00,19.6300,19.6300,19.6300,19.6300,100,3
57120,15:52:00,19.6200,19.6200,19.6200,19.6200,300,5
57240,15:54:00,19.6100,19.6100,19.6100,19.6100,10,1
57300,15:55:00,19.6100,19.6100,19.6100,19.6100,5,1
57360,15:56:00,19.6100,19.6100,19.6100,19.6100,33,2
57420,15:57:00,19.6200,19.6200,19.6100,19.6100,130,2
57480,15:58:00,19.6100,19.6200,19.6100,19.6200,951,13
57540,15:59:00,19.6200,19.6500,19.6200,19.6500,1354,26
57600,16:00:00,19.6600,19.6600,19.6600,19.6600,19175,1
