timestamp,time,open,high,low,close,volume,trades
48540,13:29:00,11.0600,11.0600,11.0500,11.0500,203,4
49080,13:38:00,11.0100,11.0100,11.0100,11.0100,2,1
49680,13:48:00,11.0100,11.0100,11.0100,11.0100,2,1
50100,13:55:00,11.0000,11.0000,11.0000,11.0000,5,1
50400,14:00:00,11.0300,11.0400,11.0300,11.0400,205,6
50700,14:05:00,11.0800,11.0900,11.0600,11.0900,124,4
51000,14:10:00,11.0700,11.0700,11.0600,11.0600,105,3
51420,14:17:00,11.1500,11.1500,11.1500,11.1500,100,2
51600,14:20:00,11.1400,11.1400,11.1100,11.1200,413,9
51720,14:22:00,11.1300,11.1300,11.1300,11.1300,100,1
51960,14:26:00,11.1500,11.1500,11.1500,11.1500,4,1
52020,14:27:00,11.1300,11.1300,11.1300,11.1300,100,1
52080,14:28:00,11.1400,11.1400,11.1400,11.1400,100,1
52140,14:29:00,11.1400,11.1400,11.1400,11.1400,200,3
52260,14:31:00,11.1500,11.1500,11.1500,11.1500,6,1
52320,14:32:00,11.1500,11.1500,11.1500,11.1500,100,1
52440,14:34:00,11.2100,11.2200,11.2100,11.2200,205,3
52500,14:35:00,11.2000,11.2400,11.2000,11.2100,311,5
52560,14:36:00,11.2350,11.2350,11.1900,11.2000,381,9
52800,14:40:00,11.1900,11.1900,11.1900,11.1900,27,1
52860,14:41:00,11.1900,11.1900,11.1900,11.1900,1,1
53040,14:44:00,11.2000,11.2100,11.2000,11.2100,202,5
53160,14:46:00,11.2500,11.2600,11.2500,11.2600,106,3
53280,14:48:00,11.2900,11.2900,11.2900,11.2900,100,2
53340,14:49:00,11.2900,11.2900,11.2700,11.2800,301,6
53520,14:52:00,11.2800,11.2800,11.2800,11.2800,8,1
53700,14:55:00,11.2900,11.3100,11.2900,11.3100,205,5
54120,15:02:00,11.3100,11.3100,11.3000,11.3000,300,4
54360,15:06:00,11.2900,11.2950,11.2900,11.2900,501,7
54600,15:10:00,11.2600,11.2600,11.2600,11.2600,385,10
54780,15:13:00,11.2900,11.2900,11.2900,11.2900,146,2
54840,15:14:00,11.3400,11.3500,11.3400,11.3500,200,2
54900,15:15:00,11.3600,11.4100,11.3400,11.4000,1134,12
55320,15:22:00,11.3850,11.3850,11.3500,11.3500,400,5
55380,15:23:00,11.3200,11.3200,11.3200,11.3200,5,1
55500,15:25:00,11.3200,11.3200,11.2900,11.3000,1700,10
55560,15:26:00,11.2900,11.3100,11.2900,11.3100,105,2
55740,15:29:00,11.3500,11.3500,11.3500,11.3500,69,1
55860,15:31:00,11.3300,11.3300,11.3300,11.3300,4,1
55920,15:32:00,11.3500,11.3500,11.3500,11.3500,5,1
55980,15:33:00,11.3200,11.3200,11.3200,11.3200,6,1
56100,15:35:00,11.3500,11.3500,11.3500,11.3500,95,3
56220,15:37:00,11.3300,11.3400,11.3300,11.3400,106,2
56280,15:38:00,11.3500,11.3500,11.3500,11.3500,6,1
56340,15:39:00,11.3500,11.3500,11.3500,11.3500,4,1
56400,15:40:00,11.3400,11.3400,11.3100,11.3100,700,11
56460,15:41:00,11.2800,11.2800,11.2800,11.2800,4,1
56520,15:42:00,11.3100,11.3400,11.3100,11.3400,364,7
56580,15:43:00,11.3400,11.3400,11.3400,11.3400,5,1
56640,15:44:00,11.3800,11.3800,11.3600,11.3600,200,2
56700,15:45:00,11.3300,11.3300,11.3300,11.3300,5,1
56760,15:46:00,11.3800,11.3800,11.3800,11.3800,100,1
56940,15:49:00,11.4000,11.4300,11.4000,11.4100,795,9
57000,15:50:00,11.4100,11.4100,11.4000,11.4000,478,12
57120,15:52:00,11.4000,11.4100,11.4000,11.4100,500,5
57180,15:53:00,11.4150,11.4150,11.4000,11.4000,1000,13
57240,15:54:00,11.4000,11.4000,11.3800,11.3800,57,2
57300,15:55:00,11.4200,11.4300,11.4200,11.4300,393,8
57360,15:56:00,11.4400,11.4600,11.4400,11.4400,606,8
57420,15:57:00,11.4700,11.4700,11.4400,11.4400,640,11
57480,15:58:00,11.4500,11.4500,11.4300,11.4300,403,11
57540,15:59:00,11.4300,11.4800,11.4300,11.4700,1702,19
57600,16:00:00,11.4300,11.4300,11.4300,11.4300,5338,1
