timestamp,time,open,high,low,close,volume,trades
40140,11:09:00,2.9600,2.9600,2.9600,2.9600,600,6
40200,11:10:00,2.9650,2.9650,2.9650,2.9650,500,3
40320,11:12:00,2.9600,2.9600,2.9600,2.9600,13365,18
40440,11:14:00,2.9650,2.9700,2.9650,2.9700,4700,18
40500,11:15:00,2.9700,2.9700,2.9700,2.9700,2300,7
40620,11:17:00,2.9700,2.9700,2.9700,2.9700,5700,11
40680,11:18:00,2.9750,2.9750,2.9750,2.9750,12,1
40860,11:21:00,2.9700,2.9700,2.9700,2.9700,4400,12
40920,11:22:00,2.9750,2.9850,2.9750,2.9800,59302,76
40980,11:23:00,2.9750,2.9800,2.9650,2.9800,14362,29
41040,11:24:00,2.9900,2.9900,2.9900,2.9900,20785,27
41100,11:25:00,2.9900,2.9900,2.9900,2.9900,300,3
41160,11:26:00,2.9900,2.9900,2.9900,2.9900,6300,14
41220,11:27:00,2.9900,2.9900,2.9850,2.9850,14288,19
41280,11:28:00,2.9850,2.9850,2.9850,2.9850,190,2
41340,11:29:00,2.9850,2.9850,2.9850,2.9850,200,2
41400,11:30:00,2.9900,2.9900,2.9900,2.9900,900,2
41460,11:31:00,2.9850,2.9850,2.9850,2.9850,100,1
41520,11:32:00,2.9850,2.9850,2.9850,2.9850,600,6
41580,11:33:00,2.9850,2.9850,2.9850,2.9850,12,1
41700,11:35:00,2.9800,2.9800,2.9800,2.9800,6100,9
41760,11:36:00,2.9700,2.9700,2.9600,2.9600,8400,11
41820,11:37:00,2.9600,2.9600,2.9500,2.9500,1600,8
42120,11:42:00,2.9600,2.9600,2.9600,2.9600,3900,7
42180,11:43:00,2.9650,2.9650,2.9650,2.9650,13,1
42300,11:45:00,2.9600,2.9600,2.9600,2.9600,2700,10
42420,11:47:00,2.9550,2.9550,2.9550,2.9550,100,1
42480,11:48:00,2.9550,2.9550,2.9550,2.9550,12,1
42540,11:49:00,2.9550,2.9550,2.9550,2.9550,200,2
42720,11:52:00,2.9500,2.9500,2.9500,2.9500,3900,7
42840,11:54:00,2.9400,2.9400,2.9350,2.9350,1400,8
42900,11:55:00,2.9400,2.9400,2.9400,2.9400,5600,7
43020,11:57:00,2.9450,2.9450,2.9450,2.9450,12,1
43200,12:00:00,2.9450,2.9450,2.9450,2.9450,400,4
43320,12:02:00,2.9400,2.9400,2.9400,2.9400,9350,11
43380,12:03:00,2.9450,2.9450,2.9450,2.9450,12,1
43440,12:04:00,2.9400,2.9400,2.9350,2.9350,2800,4
43680,12:08:00,2.9350,2.9350,2.9300,2.9300,14135,17
43740,12:09:00,2.9350,2.9350,2.9350,2.9350,100,1
43800,12:10:00,2.9350,2.9350,2.9350,2.9350,100,1
43860,12:11:00,2.9400,2.9400,2.9400,2.9400,1900,10
43980,12:13:00,2.9450,2.9450,2.9450,2.9450,12,1
44040,12:14:00,2.9400,2.9400,2.9350,2.9350,1900,6
44160,12:16:00,2.9400,2.9400,2.9400,2.9400,3160,8
44220,12:17:00,2.9450,2.9450,2.9400,2.9400,40668,43
44280,12:18:00,2.9350,2.9350,2.9350,2.9350,100,1
44340,12:19:00,2.9350,2.9400,2.9350,2.9400,4950,8
44400,12:20:00,2.9500,2.9500,2.9500,2.9500,5,1
44460,12:21:00,2.9500,2.9500,2.9500,2.9500,1195,5
44520,12:22:00,2.9550,2.9550,2.9550,2.9550,12,1
44640,12:24:00,2.9500,2.9500,2.9450,2.9450,4800,6
44880,12:28:00,2.9500,2.9500,2.9500,2.9500,12,1
44940,12:29:00,2.9500,2.9550,2.9500,2.9550,1288,10
45000,12:30:00,2.9550,2.9550,2.9550,2.9550,100,1
45120,12:32:00,2.9550,2.9550,2.9550,2.9550,100,1
45180,12:33:00,2.9550,2.9550,2.9550,2.9550,13,1
45240,12:34:00,2.9500,2.9500,2.9450,2.9450,3200,6
45360,12:36:00,2.9450,2.9450,2.9450,2.9450,87,1
45420,12:37:00,2.9500,2.9550,2.9500,2.9550,2369,11
45480,12:38:00,2.9550,2.9550,2.9550,2.9550,312,4
45540,12:39:00,2.9600,2.9600,2.9600,2.9600,918,6
45780,12:43:00,2.9700,2.9700,2.9700,2.9700,13,2
45840,12:44:00,2.9700,2.9700,2.9700,2.9700,2887,13
45960,12:46:00,2.9750,2.9750,2.9750,2.9750,2400,11
46080,12:48:00,2.9750,2.9750,2.9750,2.9750,12,1
46380,12:53:00,2.9750,2.9750,2.9750,2.9750,212,3
46500,12:55:00,2.9750,2.9850,2.9750,2.9850,18539,44
46620,12:57:00,2.9850,2.9900,2.9850,2.9900,8018,22
46680,12:58:00,2.9950,3.0000,2.9950,3.0000,512,2
46740,12:59:00,2.9950,3.0150,2.9950,3.0150,27918,52
46800,13:00:00,3.0100,3.0150,3.0000,3.0150,45724,53
46980,13:03:00,3.0150,3.0150,3.0100,3.0100,3713,6
47040,13:04:00,3.0050,3.0050,3.0050,3.0050,300,3
47100,13:05:00,3.0000,3.0000,3.0000,3.0000,400,4
47160,13:06:00,3.0000,3.0000,3.0000,3.0000,328,4
47220,13:07:00,3.0000,3.0000,2.9900,3.0000,16538,37
47280,13:08:00,3.0000,3.0050,3.0000,3.0050,1712,10
47340,13:09:00,3.0050,3.0100,3.0050,3.0100,4010,13
47400,13:10:00,3.0150,3.0150,3.0150,3.0150,100,1
47520,13:12:00,3.0150,3.0150,3.0150,3.0150,300,3
47580,13:13:00,3.0150,3.0150,3.0100,3.0100,5012,7
47640,13:14:00,3.0100,3.0150,3.0100,3.0150,4000,4
47820,13:17:00,3.0100,3.0100,3.0100,3.0100,100,1
47880,13:18:00,3.0200,3.0200,3.0200,3.0200,12,1
48120,13:22:00,3.0100,3.0100,3.0100,3.0100,100,1
48180,13:23:00,3.0150,3.0150,3.0150,3.0150,12,1
48300,13:25:00,3.0100,3.0200,3.0050,3.0200,53504,60
48360,13:26:00,3.0150,3.0150,3.0150,3.0150,425,3
48420,13:27:00,3.0150,3.0150,3.0150,3.0150,100,1
48480,13:28:00,3.0150,3.0150,3.0150,3.0150,113,2
48660,13:31:00,3.0150,3.0200,3.0150,3.0200,7855,9
48780,13:33:00,3.0250,3.0250,3.0250,3.0250,12,1
49080,13:38:00,3.0250,3.0250,3.0250,3.0250,12,1
49380,13:43:00,3.0250,3.0300,3.0250,3.0300,58312,41
49500,13:45:00,3.0200,3.0200,3.0100,3.0100,17416,17
49620,13:47:00,3.0050,3.0200,3.0050,3.0200,9821,15
49680,13:48:00,3.0100,3.0150,3.0100,3.0100,2773,14
49740,13:49:00,3.0050,3.0100,3.0050,3.0100,12400,12
49800,13:50:00,3.0150,3.0150,3.0150,3.0150,100,1
49920,13:52:00,3.0150,3.0200,3.0150,3.0200,512,4
49980,13:53:00,3.0150,3.0150,3.0150,3.0150,2300,6
50040,13:54:00,3.0150,3.0150,3.0150,3.0150,63,1
50280,13:58:00,3.0200,3.0200,3.0150,3.0150,13700,15
50340,13:59:00,3.0100,3.0250,3.0100,3.0200,61050,30
50400,14:00:00,3.0200,3.0300,3.0200,3.0300,11438,18
50460,14:01:00,3.0400,3.0600,3.0350,3.0500,58949,46
50520,14:02:00,3.0500,3.0500,3.0400,3.0400,1308,7
50580,14:03:00,3.0500,3.0500,3.0500,3.0500,1200,3
50700,14:05:00,3.0600,3.0600,3.0600,3.0600,1480,5
50760,14:06:00,3.0650,3.0700,3.0650,3.0700,1950,4
50820,14:07:00,3.0800,3.0850,3.0750,3.0750,12001,14
50880,14:08:00,3.0800,3.0800,3.0800,3.0800,12,1
50940,14:09:00,3.0700,3.0700,3.0700,3.0700,4600,10
51000,14:10:00,3.0700,3.0700,3.0700,3.0700,5423,11
51120,14:12:00,3.0800,3.0800,3.0800,3.0800,17821,22
51180,14:13:00,3.0750,3.0750,3.0750,3.0750,12,1
51300,14:15:00,3.0750,3.0750,3.0750,3.0750,800,5
51480,14:18:00,3.0750,3.0750,3.0750,3.0750,12,1
51540,14:19:00,3.0800,3.0850,3.0750,3.0800,19831,38
51600,14:20:00,3.0800,3.0800,3.0800,3.0800,1388,3
51660,14:21:00,3.0800,3.0850,3.0800,3.0850,1800,11
51780,14:23:00,3.0850,3.0900,3.0850,3.0900,613,5
51840,14:24:00,3.0900,3.0950,3.0900,3.0950,36147,43
51900,14:25:00,3.1000,3.1000,3.1000,3.1000,1000,3
52020,14:27:00,3.0950,3.0950,3.0800,3.0800,12549,27
52080,14:28:00,3.0700,3.0700,3.0700,3.0700,1900,8
52140,14:29:00,3.0700,3.0750,3.0700,3.0750,2133,9
52380,14:33:00,3.0800,3.0900,3.0750,3.0900,5676,14
52500,14:35:00,3.0900,3.0900,3.0900,3.0900,10350,31
52560,14:36:00,3.0900,3.0900,3.0850,3.0850,5300,7
52680,14:38:00,3.0900,3.0950,3.0900,3.0950,1602,8
52740,14:39:00,3.0900,3.0900,3.0900,3.0900,12062,18
52800,14:40:00,3.0950,3.0950,3.0950,3.0950,600,2
52920,14:42:00,3.1000,3.1000,3.1000,3.1000,10501,11
52980,14:43:00,3.1100,3.1100,3.1100,3.1100,12,1
53100,14:45:00,3.1000,3.1000,3.0950,3.0950,11798,12
53220,14:47:00,3.0950,3.0950,3.0950,3.0950,1600,3
53280,14:48:00,3.0950,3.0950,3.0950,3.0950,13,1
53340,14:49:00,3.0950,3.0950,3.0950,3.0950,2295,7
53400,14:50:00,3.0950,3.0950,3.0950,3.0950,500,4
53580,14:53:00,3.0950,3.1050,3.0950,3.0950,36464,37
53700,14:55:00,3.0950,3.0950,3.0950,3.0950,1400,2
53820,14:57:00,3.0900,3.0900,3.0900,3.0900,4355,19
53880,14:58:00,3.0850,3.0850,3.0850,3.0850,12,1
54060,15:01:00,3.0850,3.0850,3.0850,3.0850,400,1
54180,15:03:00,3.0900,3.0900,3.0900,3.0900,12,1
54240,15:04:00,3.0850,3.0850,3.0850,3.0850,100,1
54300,15:05:00,3.0850,3.0850,3.0850,3.0850,100,1
54360,15:06:00,3.0800,3.0800,3.0800,3.0800,11400,8
54480,15:08:00,3.0800,3.0850,3.0750,3.0800,27755,18
54600,15:10:00,3.0750,3.0750,3.0750,3.0750,100,1
54660,15:11:00,3.0700,3.0700,3.0700,3.0700,7917,5
54780,15:13:00,3.0650,3.0650,3.0650,3.0650,12,1
54900,15:15:00,3.0700,3.0750,3.0700,3.0750,3166,17
55080,15:18:00,3.0750,3.0750,3.0750,3.0750,13,1
55200,15:20:00,3.0800,3.0800,3.0800,3.0800,9974,20
55380,15:23:00,3.0850,3.0850,3.0800,3.0800,11712,12
55500,15:25:00,3.0750,3.0750,3.0750,3.0750,100,1
55620,15:27:00,3.0700,3.0700,3.0600,3.0600,10200,7
55800,15:30:00,3.0600,3.0600,3.0600,3.0600,1200,1
55860,15:31:00,3.0650,3.0650,3.0650,3.0650,100,1
56160,15:36:00,3.0650,3.0750,3.0650,3.0750,8741,30
56280,15:38:00,3.0700,3.0700,3.0700,3.0700,1900,6
56400,15:40:00,3.0750,3.0750,3.0700,3.0700,12600,5
56460,15:41:00,3.0700,3.0700,3.0700,3.0700,10600,7
56520,15:42:00,3.0650,3.0650,3.0650,3.0650,200,2
56820,15:47:00,3.0650,3.0650,3.0650,3.0650,100,1
56940,15:49:00,3.0700,3.0700,3.0700,3.0700,8020,30
57000,15:50:00,3.0700,3.0700,3.0700,3.0700,4700,11
57060,15:51:00,3.0650,3.0650,3.0650,3.0650,100,1
57240,15:54:00,3.0700,3.0700,3.0700,3.0700,14626,21
57480,15:58:00,3.0750,3.0750,3.0750,3.0750,1994,8
57540,15:59:00,3.0750,3.0800,3.0750,3.0800,1705,8
