timestamp,time,open,high,low,close,volume,trades
45780,12:43:00,8.3800,8.3800,8.3800,8.3800,12,2
45840,12:44:00,8.3800,8.3800,8.3800,8.3800,50,2
45900,12:45:00,8.3900,8.3900,8.3900,8.3900,151,3
46380,12:53:00,8.4300,8.4300,8.4300,8.4300,100,1
46500,12:55:00,8.3900,8.3900,8.3900,8.3900,200,1
46740,12:59:00,8.4000,8.4000,8.4000,8.4000,16,2
47280,13:08:00,8.3800,8.3800,8.3800,8.3800,6,1
48120,13:22:00,8.4000,8.4000,8.4000,8.4000,200,2
48660,13:31:00,8.4200,8.4200,8.4200,8.4200,50,1
49320,13:42:00,8.4300,8.4300,8.4300,8.4300,100,1
49440,13:44:00,8.4400,8.4400,8.4400,8.4400,100,1
49740,13:49:00,8.4500,8.4700,8.4400,8.4700,265,5
49860,13:51:00,8.4400,8.4400,8.4400,8.4400,200,1
49980,13:53:00,8.4100,8.4100,8.4100,8.4100,100,1
50040,13:54:00,8.4100,8.4100,8.4100,8.4100,100,2
50100,13:55:00,8.3900,8.3900,8.3900,8.3900,12,1
50280,13:58:00,8.3900,8.3900,8.3900,8.3900,60,1
50400,14:00:00,8.4200,8.4200,8.4200,8.4200,100,1
50460,14:01:00,8.4500,8.4500,8.4300,8.4300,300,4
50520,14:02:00,8.4300,8.4300,8.4300,8.4300,100,1
50580,14:03:00,8.4600,8.4700,8.4600,8.4700,205,3
50640,14:04:00,8.4600,8.4600,8.4600,8.4600,100,1
50700,14:05:00,8.5000,8.5000,8.4800,8.4800,165,3
51480,14:18:00,8.5200,8.5200,8.5000,8.5000,7,2
51600,14:20:00,8.5000,8.5000,8.5000,8.5000,5,1
51780,14:23:00,8.5000,8.5000,8.5000,8.5000,154,2
51960,14:26:00,8.4900,8.4900,8.4900,8.4900,60,4
52260,14:31:00,8.4800,8.4800,8.4800,8.4800,20,2
52860,14:41:00,8.4800,8.4800,8.4800,8.4800,30,1
52920,14:42:00,8.4800,8.4800,8.4800,8.4800,30,1
53040,14:44:00,8.5000,8.5000,8.5000,8.5000,300,2
53280,14:48:00,8.5300,8.5300,8.5300,8.5300,60,1
53760,14:56:00,8.5200,8.5200,8.5200,8.5200,6,1
53940,14:59:00,8.5300,8.5300,8.5300,8.5300,15,2
54120,15:02:00,8.5200,8.5200,8.5200,8.5200,100,1
54600,15:10:00,8.4700,8.4700,8.4700,8.4700,83,1
55020,15:17:00,8.4800,8.4800,8.4800,8.4800,23,2
55320,15:22:00,8.4500,8.4500,8.4500,8.4500,100,1
55620,15:27:00,8.4300,8.4500,8.4300,8.4500,500,5
55680,15:28:00,8.4800,8.4900,8.4800,8.4900,101,2
56040,15:34:00,8.4700,8.4700,8.4700,8.4700,100,2
56100,15:35:00,8.4900,8.4900,8.4900,8.4900,5,1
56280,15:38:00,8.5000,8.5000,8.5000,8.5000,100,1
56340,15:39:00,8.5000,8.5000,8.5000,8.5000,200,4
56460,15:41:00,8.4900,8.4900,8.4900,8.4900,106,2
56580,15:43:00,8.4700,8.4700,8.4700,8.4700,110,3
57000,15:50:00,8.4900,8.4900,8.4900,8.4900,100,1
57300,15:55:00,8.5000,8.5000,8.4950,8.4950,200,4
57420,15:57:00,8.4900,8.4900,8.4900,8.4900,200,2
57480,15:58:00,8.4900,8.4900,8.4900,8.4900,1759,14
57540,15:59:00,8.4700,8.4700,8.4700,8.4700,697,9
57600,16:00:00,8.4900,8.4900,8.4900,8.4900,8607,1
