timestamp,time,price,volume
38075028522161,10:34:35.028,2.0500,100
38075028522161,10:34:35.028,2.0500,100
38133298748867,10:35:33.298,2.0500,148
38133299064999,10:35:33.299,2.0300,100
38133300153760,10:35:33.300,2.0300,100
38133300153760,10:35:33.300,2.0300,48
38456337202669,10:40:56.337,2.0500,100
38541119218539,10:42:21.119,2.0700,100
38641487718057,10:44:01.487,2.0700,200
38641681289291,10:44:01.681,2.0700,200
38641681344405,10:44:01.681,2.0700,200
38641681399336,10:44:01.681,2.0700,200
38641685567429,10:44:01.685,2.0700,200
38713763213994,10:45:13.763,2.0700,100
38881911282924,10:48:01.911,2.0700,800
39032810875888,10:50:32.810,2.0800,200
39032811015766,10:50:32.811,2.0800,100
39032811696523,10:50:32.811,2.0800,300
39047198263131,10:50:47.198,2.0800,100
39065457839184,10:51:05.457,2.0800,100
39073530500378,10:51:13.530,2.0800,1
39073530839309,10:51:13.530,2.0800,50
39554113961631,10:59:14.113,2.0800,100
40077093778546,11:07:57.093,2.0700,200
40077093829441,11:07:57.093,2.0700,100
40085270110183,11:08:05.270,2.0700,1
40090540148050,11:08:10.540,2.0700,274
40090540148050,11:08:10.540,2.0700,100
40090540903623,11:08:10.540,2.0700,100
40310083179756,11:11:50.083,2.0600,200
40692450486052,11:18:12.450,2.0400,200
40718971096298,11:18:38.971,2.0400,100
40972296577582,11:22:52.296,2.0400,30
41022023869533,11:23:42.023,2.0400,100
41022024371049,11:23:42.024,2.0400,300
41028408242887,11:23:48.408,2.0400,50
41028659185074,11:23:48.659,2.0400,50
41239440142863,11:27:19.440,2.0300,3
41711510941970,11:35:11.510,2.0400,200
41824519522892,11:37:04.519,2.0400,100
42451511306184,11:47:31.511,2.0400,200
42516975395027,11:48:36.975,2.0400,100
42516975892942,11:48:36.975,2.0400,250
42516976389350,11:48:36.976,2.0400,220
42627267312702,11:50:27.267,2.0500,100
42627267809428,11:50:27.267,2.0500,400
42627268301284,11:50:27.268,2.0500,200
42667490369805,11:51:07.490,2.0500,100
42667490864597,11:51:07.490,2.0500,199
42667493849485,11:51:07.493,2.0500,100
42667494338100,11:51:07.494,2.0500,100
42667494824932,11:51:07.494,2.0500,100
42691166858205,11:51:31.166,2.0500,125
42691167360051,11:51:31.167,2.0500,292
42691167851292,11:51:31.167,2.0500,284
42885222030651,11:54:45.222,2.0600,150
42953287730603,11:55:53.287,2.0600,350
43029435677079,11:57:09.435,2.0700,200
43068243931941,11:57:48.243,2.0700,200
43068385624361,11:57:48.385,2.0700,600
43071217538905,11:57:51.217,2.0700,100
43071218098811,11:57:51.218,2.0700,300
43080563198492,11:58:00.563,2.0700,129
43080563696507,11:58:00.563,2.0700,322
43080564195658,11:58:00.564,2.0700,549
43096823214293,11:58:16.823,2.0800,250
43116096412933,11:58:36.096,2.0800,138
43116096921618,11:58:36.096,2.0800,377
43116097416388,11:58:36.097,2.0800,185
43346492073307,12:02:26.492,2.0900,100
43346492572037,12:02:26.492,2.0900,400
43346493071985,12:02:26.493,2.0900,500
43346691479250,12:02:26.691,2.0900,100
43346691978460,12:02:26.691,2.0900,475
43346692469580,12:02:26.692,2.0900,225
43359264836724,12:02:39.264,2.0900,111
43359265339780,12:02:39.265,2.0900,89
43359272868712,12:02:39.272,2.1000,400
43359272868712,12:02:39.272,2.1000,560
43433120544981,12:03:53.120,2.1000,400
43433120544981,12:03:53.120,2.1000,1440
43494967674918,12:04:54.967,2.1200,400
43494967674918,12:04:54.967,2.1200,1680
43681565790428,12:08:01.565,2.1100,100
43681565790428,12:08:01.565,2.1100,100
43698942158240,12:08:18.942,2.1050,300
43698942938529,12:08:18.942,2.1050,400
43701159701451,12:08:21.159,2.1050,100
43848611254050,12:10:48.611,2.1100,100
43857508035148,12:10:57.508,2.1100,277
43857508035148,12:10:57.508,2.1100,200
44129593140115,12:15:29.593,2.1000,1
44187076317507,12:16:27.076,2.0900,50
44219652151293,12:16:59.652,2.0900,100
44232077281353,12:17:12.077,2.0900,50
44232077455660,12:17:12.077,2.0900,100
44249885622385,12:17:29.885,2.1000,500
44249885793472,12:17:29.885,2.1000,1
44837683747266,12:27:17.683,2.1000,50
44837683747266,12:27:17.683,2.1000,50
44924670604002,12:28:44.670,2.1000,50
44924670604002,12:28:44.670,2.1000,50
45249934505108,12:34:09.934,2.0900,100
45249949738129,12:34:09.949,2.0900,100
45249949784781,12:34:09.949,2.0900,100
45321377192119,12:35:21.377,2.1000,500
45688980251749,12:41:28.980,2.0900,100
45688990248186,12:41:28.990,2.0900,100
45688990248186,12:41:28.990,2.0900,200
45689006657596,12:41:29.006,2.0900,100
46332143519147,12:52:12.143,2.0800,100
46336203181520,12:52:16.203,2.0800,300
46336203181520,12:52:16.203,2.0800,1
46338642259041,12:52:18.642,2.0900,100
46690907635453,12:58:10.907,2.1000,100
46900299825744,13:01:40.299,2.1000,100
46900300318177,13:01:40.300,2.1000,299
46900300804246,13:01:40.300,2.1000,401
46976287485262,13:02:56.287,2.1000,100
47017993570746,13:03:37.993,2.1000,100
47017994067385,13:03:37.994,2.1000,475
47017994554508,13:03:37.994,2.1000,125
47135271395902,13:05:35.271,2.0950,100
47514380791003,13:11:54.380,2.0900,100
47514380791003,13:11:54.380,2.0900,200
47514387808492,13:11:54.387,2.0800,837
48584152495545,13:29:44.152,2.0900,200
49719057524201,13:48:39.057,2.0900,100
49733183443542,13:48:53.183,2.0900,200
49733183443542,13:48:53.183,2.0800,100
49746720530843,13:49:06.720,2.0700,100
49767802895075,13:49:27.802,2.0700,100
49767804408417,13:49:27.804,2.0700,100
50478010505114,14:01:18.010,2.0800,100
50791129086270,14:06:31.129,2.0800,100
50791129143972,14:06:31.129,2.0800,100
51708078074654,14:21:48.078,2.0700,100
52082268584060,14:28:02.268,2.0500,2
52724448481724,14:38:44.448,2.0600,1
52724449074486,14:38:44.449,2.0600,600
52724449583709,14:38:44.449,2.0600,199
52952458023553,14:42:32.458,2.0600,30
53188435858924,14:46:28.435,2.0600,300
53188436644404,14:46:28.436,2.0600,700
53324601793454,14:48:44.601,2.0600,71
53324611069533,14:48:44.611,2.0700,459
53324611093466,14:48:44.611,2.0700,200
53347361017126,14:49:07.361,2.0700,1000
53476197259620,14:51:16.197,2.0700,800
53630010387016,14:53:50.010,2.0800,100
53779733972515,14:56:19.733,2.0800,100
54161421351776,15:02:41.421,2.0800,300
54305461528747,15:05:05.461,2.0800,100
54402355339612,15:06:42.355,2.0800,250
54602303849005,15:10:02.303,2.0800,100
54611112991424,15:10:11.112,2.0800,100
54611113485782,15:10:11.113,2.0800,250
54611113975737,15:10:11.113,2.0800,150
54831234188293,15:13:51.234,2.0800,100
55351449864444,15:22:31.449,2.0900,100
55388494252613,15:23:08.494,2.0800,2
55498588649316,15:24:58.588,2.0800,200
55951523975656,15:32:31.523,2.0800,1
56002684151949,15:33:22.684,2.0900,100
56002977936078,15:33:22.977,2.0800,100
56002977936078,15:33:22.977,2.0800,100
56002977936078,15:33:22.977,2.0800,600
56002978044660,15:33:22.978,2.0800,100
56002978044660,15:33:22.978,2.0800,900
56002981044562,15:33:22.981,2.0600,100
56002981044562,15:33:22.981,2.0600,100
56002981044562,15:33:22.981,2.0600,800
56002984303956,15:33:22.984,2.0500,75
56002984303956,15:33:22.984,2.0500,300
56002984375785,15:33:22.984,2.0500,500
56002992862809,15:33:22.992,2.0300,100
56002992862809,15:33:22.992,2.0300,176
56002995141027,15:33:22.995,2.0200,100
56002995141027,15:33:22.995,2.0200,200
56002995141027,15:33:22.995,2.0200,100
56002995233929,15:33:22.995,2.0200,200
56338714350811,15:38:58.714,2.0700,100
56338714350811,15:38:58.714,2.0900,326
56441553909468,15:40:41.553,2.0700,1
56504208952415,15:41:44.208,2.0800,100
56505993301891,15:41:45.993,2.0700,100
56506094814633,15:41:46.094,2.0700,100
56601992320994,15:43:21.992,2.0800,100
56602334713467,15:43:22.334,2.0800,247
56639545288954,15:43:59.545,2.0700,200
57020210240561,15:50:20.210,2.0800,100
57020211060737,15:50:20.211,2.0800,100
57042577583626,15:50:42.577,2.0800,100
57042586388249,15:50:42.586,2.0800,100
57139612953903,15:52:19.612,2.0700,1
57141152916395,15:52:21.152,2.0700,99
57141152916395,15:52:21.152,2.0700,100
57141152916395,15:52:21.152,2.0700,201
57155752136711,15:52:35.752,2.0800,200
57155759499597,15:52:35.759,2.0800,200
57173715884644,15:52:53.715,2.0800,753
57173715884644,15:52:53.715,2.0800,100
57173725779572,15:52:53.725,2.0900,200
57173725779572,15:52:53.725,2.0900,100
57173725779572,15:52:53.725,2.0900,100
57173725779572,15:52:53.725,2.0900,1
57173726883558,15:52:53.726,2.0900,246
57312276115632,15:55:12.276,2.0900,900
57318478581197,15:55:18.478,2.0900,122
57343976862486,15:55:43.976,2.0800,100
57343976862486,15:55:43.976,2.0800,100
57343976949877,15:55:43.976,2.0800,29
57343976949877,15:55:43.976,2.0800,4
57394232562811,15:56:34.232,2.0900,1
57394232562811,15:56:34.232,2.0900,400
57394232630912,15:56:34.232,2.0900,106
57492336879636,15:58:12.336,2.0900,100
57492336879636,15:58:12.336,2.0900,44
57492372855720,15:58:12.372,2.0900,56
57492372855720,15:58:12.372,2.0900,27
57492372855720,15:58:12.372,2.0900,61
57552882799301,15:59:12.882,2.0900,244
57571504969762,15:59:31.504,2.0900,1
57571521762936,15:59:31.521,2.0900,1
57572471407594,15:59:32.471,2.0900,51
57572666197820,15:59:32.666,2.0900,242
57572666197820,15:59:32.666,2.0900,28
57572666197820,15:59:32.666,2.0900,187
57586275500532,15:59:46.275,2.0900,24
57586275500532,15:59:46.275,2.0900,76
57595707908961,15:59:55.707,2.1000,24
57600300819549,16:00:00.300,2.1000,76
57600300819549,16:00:00.300,2.1000,46
57600300819549,16:00:00.300,2.1000,700
67925414125574,18:52:05.414,2.1000,56
67925416349376,18:52:05.416,2.1100,144
