timestamp,time,open,high,low,close,volume,trades
38220,10:37:00,146.7400,146.7500,146.4900,146.5000,2773,67
38280,10:38:00,146.5300,146.6600,146.5200,146.6600,2355,31
38340,10:39:00,146.6500,146.6600,146.6000,146.6100,1814,23
38400,10:40:00,146.6200,146.6900,146.6200,146.6700,1624,25
38460,10:41:00,146.6000,146.6700,146.6000,146.6400,1144,19
38520,10:42:00,146.6500,146.6500,146.5800,146.6100,921,14
38580,10:43:00,146.6400,146.6900,146.6300,146.6900,903,13
38640,10:44:00,146.7000,146.9300,146.6900,146.9300,1914,33
38700,10:45:00,146.9700,146.9800,146.9300,146.9300,571,13
38760,10:46:00,146.9200,146.9400,146.8500,146.8500,535,10
38820,10:47:00,146.7600,146.7600,146.6600,146.6900,1032,23
38880,10:48:00,146.7000,146.7100,146.6400,146.6500,560,12
38940,10:49:00,146.6900,146.6900,146.6400,146.6500,512,9
39000,10:50:00,146.6300,146.6600,146.6000,146.6600,1782,31
39060,10:51:00,146.6000,146.7100,146.6000,146.7100,939,23
39120,10:52:00,146.7300,146.7300,146.6000,146.6100,932,18
39180,10:53:00,146.5900,146.5900,146.5400,146.5500,637,17
39240,10:54:00,146.5800,146.5900,146.5300,146.5900,1060,22
39300,10:55:00,146.6100,146.7000,146.6100,146.6900,1786,26
39360,10:56:00,146.6900,146.7100,146.6400,146.6400,867,15
39420,10:57:00,146.6200,146.6200,146.3800,146.3800,2702,49
39480,10:58:00,146.4700,146.5400,146.4100,146.4500,1993,34
39540,10:59:00,146.4400,146.4600,146.4000,146.4100,1274,24
39600,11:00:00,146.4500,146.5200,146.3900,146.4100,1822,31
39660,11:01:00,146.4200,146.7500,146.4200,146.7500,2469,54
39720,11:02:00,146.8100,146.8300,146.8100,146.8300,203,5
39780,11:03:00,146.8600,146.8600,146.6800,146.7300,912,26
39840,11:04:00,146.7000,146.7000,146.5200,146.5200,1812,40
39900,11:05:00,146.5200,146.5400,146.4500,146.5100,3713,71
39960,11:06:00,146.4700,146.5500,146.4700,146.5200,1184,16
40020,11:07:00,146.5100,146.5200,146.4200,146.4300,1551,35
40080,11:08:00,146.4000,146.4000,146.2600,146.2800,2355,47
40140,11:09:00,146.2600,146.3000,146.2200,146.3000,1293,24
40200,11:10:00,146.3200,146.4500,146.3200,146.4500,1757,45
40260,11:11:00,146.4100,146.5200,146.3700,146.5200,2501,37
40320,11:12:00,146.5600,146.5800,146.5300,146.5600,1340,23
40380,11:13:00,146.5300,146.5900,146.4700,146.5800,883,15
40440,11:14:00,146.5500,146.5500,146.4400,146.4950,731,13
40500,11:15:00,146.4900,146.5000,146.4600,146.4800,695,12
40560,11:16:00,146.4900,146.5100,146.4400,146.4400,1310,20
40620,11:17:00,146.4400,146.4900,146.4300,146.4300,927,13
40680,11:18:00,146.4100,146.4500,146.4000,146.4500,1025,18
40740,11:19:00,146.4600,146.4600,146.2900,146.2950,554,15
40800,11:20:00,146.3150,146.3500,146.3000,146.3000,716,14
40860,11:21:00,146.2900,146.3000,146.2300,146.2950,1788,28
40920,11:22:00,146.3000,146.3100,146.2300,146.3000,651,16
40980,11:23:00,146.2300,146.3200,146.2100,146.3200,875,19
41040,11:24:00,146.3200,146.3300,146.3000,146.3200,364,10
41100,11:25:00,146.3000,146.3000,146.2300,146.2300,1280,22
41160,11:26:00,146.2700,146.2800,146.2500,146.2500,607,8
41220,11:27:00,146.2600,146.2800,146.1900,146.1900,991,14
41280,11:28:00,146.1900,146.2100,146.1300,146.2100,962,25
41340,11:29:00,146.2100,146.2400,146.1800,146.1800,928,17
41400,11:30:00,146.1700,146.1700,146.1100,146.1700,985,16
41460,11:31:00,146.1400,146.1900,146.1400,146.1900,26,2
41520,11:32:00,146.1700,146.1700,146.0800,146.1600,1078,16
41580,11:33:00,146.1700,146.2400,146.1700,146.2400,759,12
41640,11:34:00,146.2500,146.2500,146.2400,146.2400,200,2
41700,11:35:00,146.2300,146.2700,146.2100,146.2700,514,14
41760,11:36:00,146.2500,146.2500,146.1800,146.2000,1271,18
41820,11:37:00,146.1900,146.2100,146.1700,146.1700,309,9
41880,11:38:00,146.1800,146.1800,146.1400,146.1500,895,24
41940,11:39:00,146.1300,146.2800,146.0900,146.2800,1863,24
42000,11:40:00,146.2900,146.3700,146.2500,146.3700,1209,16
42060,11:41:00,146.3900,146.5200,146.3900,146.5200,1022,14
42120,11:42:00,146.5400,146.6600,146.5300,146.6300,5030,62
42180,11:43:00,146.6600,146.7000,146.6200,146.6400,1450,18
42240,11:44:00,146.6400,146.6400,146.5800,146.6100,719,14
42300,11:45:00,146.6300,146.7300,146.6300,146.6400,1298,24
42360,11:46:00,146.6700,146.6900,146.6200,146.6300,715,16
42420,11:47:00,146.5900,146.5900,146.5100,146.5400,2201,37
42480,11:48:00,146.5500,146.5500,146.4700,146.4700,1111,22
42540,11:49:00,146.4800,146.5000,146.4700,146.4700,532,9
42600,11:50:00,146.4700,146.4750,146.4400,146.4400,672,10
42660,11:51:00,146.4800,146.5000,146.4400,146.4400,903,15
42720,11:52:00,146.4700,146.5100,146.4700,146.5100,911,15
42780,11:53:00,146.5100,146.5500,146.5100,146.5500,620,14
42840,11:54:00,146.5400,146.6000,146.5400,146.5800,1330,21
42900,11:55:00,146.6250,146.6700,146.6250,146.6700,375,10
42960,11:56:00,146.6900,146.7800,146.6900,146.7800,818,14
43020,11:57:00,146.7700,146.8200,146.7000,146.7000,600,10
43080,11:58:00,146.7300,146.7600,146.7300,146.7300,324,10
43140,11:59:00,146.7200,146.8100,146.7100,146.8100,1037,18
43200,12:00:00,146.8200,146.8200,146.7400,146.7500,425,13
43260,12:01:00,146.7900,146.7900,146.7700,146.7800,114,5
43320,12:02:00,146.7800,146.8500,146.7800,146.8200,639,12
43380,12:03:00,146.8300,146.8300,146.7500,146.7700,851,12
43440,12:04:00,146.7700,146.8200,146.7700,146.7900,741,11
43500,12:05:00,146.8200,146.8200,146.7700,146.7700,419,8
43560,12:06:00,146.7900,146.8200,146.7900,146.8200,693,10
43620,12:07:00,146.8300,146.8300,146.8100,146.8100,803,9
43680,12:08:00,146.8200,146.9100,146.8200,146.9100,1787,15
43740,12:09:00,146.9200,147.0600,146.9200,147.0500,1561,20
43800,12:10:00,147.0600,147.0800,147.0200,147.0300,1025,17
43860,12:11:00,147.0500,147.1200,147.0500,147.1200,248,4
43920,12:12:00,147.1500,147.1550,147.0900,147.0900,2500,21
43980,12:13:00,147.0300,147.0600,147.0300,147.0500,401,6
44040,12:14:00,147.0800,147.1000,147.0200,147.1000,1342,17
44100,12:15:00,147.1000,147.1000,147.0200,147.0200,502,8
44160,12:16:00,147.0100,147.0500,147.0000,147.0000,910,12
44220,12:17:00,146.9900,147.0400,146.9900,147.0400,919,12
44280,12:18:00,147.0600,147.1300,147.0100,147.0400,2123,29
44340,12:19:00,147.0500,147.1900,147.0500,147.1000,1166,13
44400,12:20:00,147.1400,147.3100,147.1400,147.3100,1135,17
44460,12:21:00,147.2800,147.3000,147.2000,147.2300,809,16
44520,12:22:00,147.2700,147.3700,147.2500,147.2500,870,14
44580,12:23:00,147.2500,147.2500,147.1100,147.1100,423,22
44640,12:24:00,147.1000,147.1400,147.0400,147.0800,705,16
44700,12:25:00,147.1100,147.1400,147.0700,147.0700,1557,24
44760,12:26:00,147.1100,147.1200,147.1000,147.1200,449,7
44820,12:27:00,147.1300,147.1300,146.9600,146.9600,654,23
44880,12:28:00,146.9900,147.0000,146.9800,146.9800,184,5
44940,12:29:00,146.9600,147.0100,146.9300,146.9300,804,10
45000,12:30:00,146.9300,147.0100,146.9200,147.0100,823,19
45060,12:31:00,146.9800,147.0000,146.9600,147.0000,453,8
45120,12:32:00,146.9600,146.9600,146.8800,146.9300,1425,22
45180,12:33:00,146.9100,146.9500,146.8500,146.8800,1499,24
45240,12:34:00,146.9000,146.9000,146.8700,146.8900,300,4
45300,12:35:00,146.8700,146.8700,146.7600,146.8500,1401,26
45360,12:36:00,146.7800,146.7800,146.7100,146.7100,158,10
45420,12:37:00,146.7500,146.8200,146.7500,146.7900,1417,18
45480,12:38:00,146.8000,146.8000,146.7600,146.7600,602,9
45540,12:39:00,146.7500,146.7500,146.7000,146.7200,886,15
45600,12:40:00,146.7700,146.8000,146.7700,146.8000,1357,15
45660,12:41:00,146.8400,146.8700,146.8100,146.8500,1699,18
45720,12:42:00,146.8800,146.8800,146.8100,146.8500,1034,17
45780,12:43:00,146.8400,146.8400,146.7800,146.7800,703,7
45840,12:44:00,146.7900,146.7900,146.7100,146.7100,811,22
45900,12:45:00,146.7700,146.8000,146.7400,146.8000,866,17
45960,12:46:00,146.7900,146.7900,146.7600,146.7600,203,5
46020,12:47:00,146.7800,146.8200,146.7800,146.8000,618,7
46080,12:48:00,146.8300,146.8400,146.8300,146.8400,200,2
46140,12:49:00,146.8400,146.8800,146.8200,146.8300,1104,21
46260,12:51:00,146.8300,146.8400,146.8200,146.8400,372,8
46320,12:52:00,146.8500,146.8500,146.8300,146.8500,712,12
46380,12:53:00,146.9000,146.9400,146.9000,146.9400,374,5
46440,12:54:00,146.9200,146.9500,146.9000,146.9500,1120,13
46500,12:55:00,146.9600,146.9700,146.8600,146.8700,1885,22
46560,12:56:00,146.8800,146.9700,146.8800,146.9700,869,16
46620,12:57:00,146.9600,147.0000,146.9600,146.9800,650,9
46680,12:58:00,146.9600,147.0000,146.9100,146.9800,1261,20
46740,12:59:00,146.9800,147.0400,146.9500,146.9500,908,17
46800,13:00:00,146.9400,146.9400,146.8800,146.9000,511,6
46860,13:01:00,146.9300,146.9500,146.9200,146.9200,416,8
46920,13:02:00,146.9100,146.9350,146.9000,146.9000,401,5
46980,13:03:00,146.9500,146.9800,146.9400,146.9400,206,9
47040,13:04:00,146.9000,146.9200,146.8600,146.9200,457,14
47100,13:05:00,146.9200,146.9850,146.9200,146.9850,1192,15
47160,13:06:00,147.0000,147.0000,146.9800,146.9800,695,10
47220,13:07:00,146.9700,146.9700,146.9600,146.9600,202,4
47280,13:08:00,146.9600,147.0100,146.9400,147.0100,930,16
47340,13:09:00,147.0300,147.0500,147.0200,147.0200,458,8
47400,13:10:00,147.0100,147.0200,146.9800,147.0200,922,15
47460,13:11:00,147.0400,147.0600,147.0400,147.0500,418,7
47520,13:12:00,147.0100,147.0100,146.9800,146.9900,779,14
47580,13:13:00,146.9700,146.9700,146.8900,146.9400,1070,20
47640,13:14:00,146.9400,146.9500,146.8800,146.8900,1710,19
47700,13:15:00,146.9000,146.9300,146.8900,146.8900,1111,19
47760,13:16:00,146.8700,146.8800,146.8300,146.8300,831,17
47820,13:17:00,146.8100,146.8400,146.7900,146.8200,1155,17
47880,13:18:00,146.8300,146.8400,146.8200,146.8200,906,13
47940,13:19:00,146.8400,146.8400,146.7800,146.8000,2952,42
48000,13:20:00,146.7900,146.7900,146.6300,146.6600,5996,53
48060,13:21:00,146.7000,146.7200,146.6800,146.7200,907,13
48120,13:22:00,146.6400,146.6400,146.5800,146.5800,725,20
48180,13:23:00,146.5600,146.5700,146.5400,146.5700,1224,20
48240,13:24:00,146.6100,146.7200,146.6100,146.6600,1208,18
48300,13:25:00,146.6900,146.6900,146.6900,146.6900,1,1
48360,13:26:00,146.7300,146.7700,146.7100,146.7700,1032,19
48420,13:27:00,146.8000,146.8400,146.7900,146.8400,610,8
48480,13:28:00,146.8100,146.8100,146.7600,146.7600,684,15
48540,13:29:00,146.8300,146.8300,146.7800,146.8000,1473,18
48600,13:30:00,146.8000,146.9200,146.8000,146.9200,1120,17
48660,13:31:00,146.9400,146.9400,146.8500,146.8500,1420,17
48720,13:32:00,146.8700,146.8700,146.8300,146.8700,520,8
48780,13:33:00,146.9000,146.9000,146.8600,146.8600,431,10
48840,13:34:00,146.8800,146.8900,146.8400,146.8400,563,10
48900,13:35:00,146.8500,146.8600,146.8400,146.8400,356,10
48960,13:36:00,146.8700,146.9200,146.8700,146.9100,1140,23
49020,13:37:00,146.9100,146.9200,146.8700,146.9000,305,7
49080,13:38:00,146.8600,146.8900,146.8400,146.8800,690,7
49140,13:39:00,146.8800,146.8800,146.8100,146.8100,843,11
49200,13:40:00,146.8300,146.9400,146.8300,146.8700,1625,32
49260,13:41:00,146.8700,146.8800,146.8600,146.8600,453,8
49320,13:42:00,146.8500,146.8500,146.7900,146.7900,800,9
49380,13:43:00,146.8100,146.8500,146.8100,146.8300,1016,13
49440,13:44:00,146.7800,146.7800,146.7600,146.7600,222,8
49500,13:45:00,146.7900,146.7900,146.6500,146.7400,1468,39
49560,13:46:00,146.7500,146.8000,146.7500,146.7650,1068,12
49620,13:47:00,146.7900,146.8300,146.7900,146.8200,1350,13
49680,13:48:00,146.8200,146.8800,146.8200,146.8500,1826,25
49740,13:49:00,146.8400,146.8600,146.8400,146.8600,259,3
49800,13:50:00,146.8800,146.9500,146.8700,146.9500,1110,14
49860,13:51:00,146.9800,147.1000,146.9800,147.0400,3385,38
49920,13:52:00,147.0200,147.0200,146.9600,147.0200,454,10
49980,13:53:00,147.0400,147.0600,147.0400,147.0600,799,9
50040,13:54:00,147.0900,147.1350,147.0700,147.0700,1150,26
50100,13:55:00,147.0400,147.0800,146.9700,147.0100,2184,49
50160,13:56:00,147.0200,147.0300,147.0000,147.0200,690,9
50220,13:57:00,147.0500,147.1000,147.0300,147.0700,1428,19
50280,13:58:00,147.0800,147.0800,147.0200,147.0200,2737,38
50340,13:59:00,147.0100,147.0200,146.9500,146.9500,1549,22
50400,14:00:00,146.9900,147.8400,146.8900,147.7200,17232,344
50460,14:01:00,147.7400,147.9000,147.5700,147.7400,8894,79
50520,14:02:00,147.8000,147.8800,147.5100,147.8500,4862,69
50580,14:03:00,147.8700,148.0000,147.8100,147.9800,15063,70
50640,14:04:00,147.9900,148.2100,147.9900,148.2100,2201,32
50700,14:05:00,148.2300,148.3400,148.1000,148.1700,5472,55
50760,14:06:00,148.1500,148.2000,148.1000,148.2000,1595,20
50820,14:07:00,148.2800,148.2800,148.0300,148.0300,2002,31
50880,14:08:00,148.0400,148.1800,148.0400,148.1800,2096,26
50940,14:09:00,148.2400,148.2800,148.1300,148.1400,2688,33
51000,14:10:00,148.1500,148.2200,148.1100,148.2100,2940,30
51060,14:11:00,148.2500,148.4100,148.2500,148.4100,3320,58
51120,14:12:00,148.4100,148.4500,148.3400,148.4500,1825,23
51180,14:13:00,148.4100,148.4800,148.3700,148.4600,2517,28
51240,14:14:00,148.4400,148.6000,148.4400,148.6000,2520,30
51300,14:15:00,148.5800,148.5800,148.3700,148.4000,3281,30
51360,14:16:00,148.4200,148.4500,148.3400,148.4300,2326,33
51420,14:17:00,148.4500,148.5700,148.3300,148.3400,1991,39
51480,14:18:00,148.4100,148.4500,148.3300,148.3700,819,11
51540,14:19:00,148.3900,148.4000,148.3000,148.3100,2528,29
51600,14:20:00,148.3900,148.5400,148.3300,148.4800,3151,38
51660,14:21:00,148.5300,148.6200,148.5300,148.6200,1100,10
51720,14:22:00,148.6600,148.8800,148.6600,148.7800,3675,45
51780,14:23:00,148.7100,148.8500,148.6900,148.8300,2530,32
51840,14:24:00,148.7800,148.7800,148.6300,148.6300,1882,26
51900,14:25:00,148.6300,148.9200,148.6300,148.8300,8760,94
51960,14:26:00,148.8400,148.8600,148.7800,148.7800,3419,48
52020,14:27:00,148.7500,148.7500,148.6800,148.6900,1532,31
52080,14:28:00,148.6700,148.7900,148.6700,148.7900,5043,60
52140,14:29:00,148.8000,148.8100,148.7700,148.7900,1920,18
52200,14:30:00,148.8200,148.8400,148.7100,148.8200,4441,52
52260,14:31:00,148.8100,148.8200,148.7100,148.7100,2737,37
52320,14:32:00,148.7100,148.8000,148.6800,148.6800,1345,22
52380,14:33:00,148.6800,148.7300,148.6700,148.7300,2020,25
52440,14:34:00,148.8000,148.8600,148.7400,148.8600,2870,35
52500,14:35:00,148.8400,148.8800,148.7400,148.7400,1876,23
52560,14:36:00,148.7000,148.7000,148.5600,148.6600,3407,46
52620,14:37:00,148.6300,148.7500,148.5700,148.7100,2255,28
52680,14:38:00,148.6800,148.8600,148.6600,148.8600,3511,44
52740,14:39:00,148.8000,148.8000,148.6700,148.7600,1042,16
52800,14:40:00,148.7600,148.7600,148.6900,148.7300,1564,20
52860,14:41:00,148.7700,148.8100,148.7400,148.8100,1834,21
52920,14:42:00,148.8100,148.8400,148.7800,148.7800,2019,25
52980,14:43:00,148.7300,148.7500,148.6100,148.7500,2646,35
53040,14:44:00,148.7600,148.8100,148.7400,148.7900,1445,26
53100,14:45:00,148.8100,148.8200,148.7700,148.8200,2175,29
53160,14:46:00,148.8500,149.0000,148.8500,148.9900,5148,78
53220,14:47:00,148.9900,149.1200,148.9900,149.0400,4259,53
53280,14:48:00,149.0100,149.0900,148.9900,149.0400,1609,24
53340,14:49:00,149.0800,149.0800,149.0300,149.0600,1018,14
53400,14:50:00,149.0950,149.0950,149.0400,149.0400,1574,24
53460,14:51:00,149.0400,149.1300,149.0200,149.1100,10836,52
53520,14:52:00,149.1300,149.4350,149.1300,149.4200,4957,63
53580,14:53:00,149.4200,149.5500,149.4200,149.5500,4044,51
53640,14:54:00,149.5300,149.5300,149.4600,149.5000,1488,23
53700,14:55:00,149.4600,149.5000,149.4200,149.4900,2961,51
53760,14:56:00,149.4900,149.6500,149.4800,149.5500,8038,110
53820,14:57:00,149.5800,149.6200,149.5200,149.6100,3751,47
53880,14:58:00,149.5900,149.6800,149.5900,149.6800,1983,27
53940,14:59:00,149.6900,149.6900,149.6200,149.6400,2387,41
54000,15:00:00,149.6100,149.6100,149.5100,149.5500,4856,62
54060,15:01:00,149.5400,149.5500,149.4700,149.5100,3646,49
54120,15:02:00,149.5000,149.5600,149.5000,149.5300,5933,67
54180,15:03:00,149.5300,149.5400,149.4600,149.5400,6463,73
54240,15:04:00,149.5500,149.5500,149.4400,149.5200,4868,60
54300,15:05:00,149.5100,149.5100,149.3200,149.3900,9675,127
54360,15:06:00,149.3800,149.4650,149.3700,149.4350,2458,31
54420,15:07:00,149.4200,149.4500,149.3900,149.4400,5160,63
54480,15:08:00,149.4700,149.5200,149.4600,149.4800,5531,74
54540,15:09:00,149.4700,149.4700,149.3400,149.3700,9838,133
54600,15:10:00,149.3600,149.4650,149.3000,149.3500,7178,99
54660,15:11:00,149.3100,149.3100,149.2100,149.3100,5052,71
54720,15:12:00,149.3100,149.4100,149.2900,149.4000,5484,68
54780,15:13:00,149.4100,149.5000,149.4100,149.4800,6783,71
54840,15:14:00,149.4800,149.5200,149.4400,149.4500,4410,59
54900,15:15:00,149.4500,149.4700,149.4300,149.4600,3712,58
54960,15:16:00,149.4800,149.5700,149.4800,149.5600,4472,61
55020,15:17:00,149.5600,149.5800,149.4800,149.5000,4695,50
55080,15:18:00,149.5100,149.5100,149.4200,149.4600,3219,42
55140,15:19:00,149.4600,149.5300,149.4300,149.5300,4201,47
55200,15:20:00,149.5600,149.6800,149.5600,149.6200,5544,71
55260,15:21:00,149.6300,149.6500,149.5300,149.5900,4450,54
55320,15:22:00,149.5600,149.5600,149.4500,149.4600,2841,46
55380,15:23:00,149.4800,149.4800,149.3300,149.3300,3412,58
55440,15:24:00,149.3400,149.4100,149.3300,149.3900,4452,50
55500,15:25:00,149.3900,149.3900,149.2300,149.2400,3082,57
55560,15:26:00,149.2500,149.3600,149.2500,149.3200,6180,73
55620,15:27:00,149.3400,149.4600,149.3400,149.4500,3787,52
55680,15:28:00,149.4900,149.5100,149.4900,149.5000,1420,24
55740,15:29:00,149.4700,149.4700,149.3700,149.3700,4565,68
55800,15:30:00,149.3600,149.3600,149.2200,149.2900,6400,99
55860,15:31:00,149.3100,149.4500,149.3100,149.4300,3695,51
55920,15:32:00,149.3900,149.3900,149.3000,149.3000,3051,50
55980,15:33:00,149.2800,149.3300,149.2200,149.2500,3616,53
56040,15:34:00,149.2500,149.2800,149.2100,149.2800,5171,64
56100,15:35:00,149.3000,149.4700,149.3000,149.4500,3785,45
56160,15:36:00,149.4500,149.4550,149.3500,149.4000,4195,70
56220,15:37:00,149.4000,149.4100,149.3300,149.3500,2739,43
56280,15:38:00,149.3300,149.3300,149.2400,149.2700,5743,68
56340,15:39:00,149.2600,149.2700,149.2000,149.2100,3016,45
56400,15:40:00,149.2000,149.2300,149.1500,149.2000,6545,81
56460,15:41:00,149.1900,149.1900,149.0100,149.0500,11868,162
56520,15:42:00,149.0400,149.1800,149.0300,149.1800,8018,105
56580,15:43:00,149.1800,149.2200,149.1700,149.2200,3959,46
56640,15:44:00,149.2150,149.2400,149.1800,149.2300,6916,86
56700,15:45:00,149.2200,149.3400,149.1600,149.3100,8841,96
56760,15:46:00,149.3100,149.3100,149.2000,149.2200,6381,79
56820,15:47:00,149.2100,149.2800,149.1900,149.2800,4701,62
56880,15:48:00,149.2700,149.3000,149.1600,149.1800,8596,93
56940,15:49:00,149.1650,149.2000,149.1200,149.1600,4948,61
57000,15:50:00,149.1500,149.1700,149.1100,149.1400,4252,60
57060,15:51:00,149.1400,149.1600,149.0650,149.0700,7935,102
57120,15:52:00,149.0700,149.0800,149.0000,149.0200,7290,102
57180,15:53:00,149.0200,149.0700,149.0200,149.0400,8873,97
57240,15:54:00,149.0400,149.0900,148.9300,148.9800,9054,121
57300,15:55:00,148.9900,149.1900,148.9900,149.1400,14656,179
57360,15:56:00,149.1400,149.2000,149.1100,149.1100,10812,145
57420,15:57:00,149.1200,149.1500,149.0100,149.0300,8518,92
57480,15:58:00,149.0300,149.1600,149.0200,149.1200,8306,105
57540,15:59:00,149.1300,149.1700,148.9400,149.1700,9645,137
57600,16:00:00,149.1900,149.1900,149.1900,149.1900,200,4
58200,16:10:00,148.5000,148.5000,148.5000,148.5000,400,1
58260,16:11:00,148.5000,148.5000,148.5000,148.5000,200,2
58380,16:13:00,148.5000,148.5000,148.5000,148.5000,120,2
58440,16:14:00,148.5000,148.5000,148.5000,148.5000,70,1
58500,16:15:00,149.1400,149.1400,149.1400,149.1400,70,2
59100,16:25:00,149.2500,149.2500,149.2500,149.2500,50,1
59160,16:26:00,149.0000,149.0000,149.0000,149.0000,1,1
59460,16:31:00,149.4000,149.4000,149.4000,149.4000,93,1
59700,16:35:00,149.5000,149.5000,149.5000,149.5000,214,3
59940,16:39:00,149.5000,149.5000,149.5000,149.5000,250,1
60000,16:40:00,149.5000,149.5000,149.5000,149.5000,16,1
60060,16:41:00,149.5000,149.5000,149.5000,149.5000,25,2
60540,16:49:00,149.5000,149.5000,149.5000,149.5000,1,1
60660,16:51:00,149.5000,149.5000,149.5000,149.5000,580,3
61020,16:57:00,149.5100,149.5100,149.5000,149.5000,300,3
61080,16:58:00,149.5000,149.5000,149.5000,149.5000,300,3
61260,17:01:00,149.6000,149.6000,149.6000,149.6000,100,1
61320,17:02:00,149.6000,149.6000,149.6000,149.6000,100,1
61380,17:03:00,149.5100,149.5100,149.5100,149.5100,314,3
