timestamp,time,price,volume
38271820306481,10:37:51.820,9.9600,100
38730014516431,10:45:30.014,9.9500,100
39265486514898,10:54:25.486,10.0000,1500
39339126432928,10:55:39.126,10.0000,7
39339126432928,10:55:39.126,10.0000,93
39339126459275,10:55:39.126,10.0000,7
39339126758311,10:55:39.126,10.0000,100
39339126758311,10:55:39.126,10.0000,100
39339128874308,10:55:39.128,10.0000,10
39365382135314,10:56:05.382,9.9950,100
39365387445523,10:56:05.387,9.9900,100
39365387445523,10:56:05.387,9.9900,100
39365387445523,10:56:05.387,9.9900,100
39365400097876,10:56:05.400,9.9800,100
39993253566776,11:06:33.253,9.9700,6
39993997035762,11:06:33.997,9.9800,100
40068647067055,11:07:48.647,9.9800,821
40068696319830,11:07:48.696,9.9800,100
40100643386161,11:08:20.643,10.0000,400
40100679058764,11:08:20.679,10.0000,100
40100679058764,11:08:20.679,10.0000,100
40179582690399,11:09:39.582,10.0000,5
40314423736113,11:11:54.423,10.0100,100
40314423736113,11:11:54.423,10.0000,100
40376017402504,11:12:56.017,10.0000,60
40623868020570,11:17:03.868,10.0000,100
40623868020570,11:17:03.868,10.0000,300
40623872896553,11:17:03.872,10.0000,200
41327688228001,11:28:47.688,9.9900,100
41327688228001,11:28:47.688,9.9900,9
41807385398365,11:36:47.385,9.9800,100
41807385398365,11:36:47.385,9.9800,200
41807385398365,11:36:47.385,9.9800,100
41807385398365,11:36:47.385,9.9800,1
41807385838055,11:36:47.385,9.9800,15
41807385979318,11:36:47.385,9.9800,84
41807385979318,11:36:47.385,9.9800,56
41807386030607,11:36:47.386,9.9800,44
41807386109549,11:36:47.386,9.9800,100
41807386109549,11:36:47.386,9.9800,100
41845671880092,11:37:25.671,9.9900,700
41845677940078,11:37:25.677,9.9900,100
42258463159217,11:44:18.463,9.9900,100
42258463159217,11:44:18.463,9.9900,41
42498985245635,11:48:18.985,9.9900,100
42561473105391,11:49:21.473,9.9900,100
42561473105391,11:49:21.473,9.9900,10
42703026382826,11:51:43.026,9.9800,51
42703026382826,11:51:43.026,9.9800,100
42703026382826,11:51:43.026,9.9800,11
42703026410390,11:51:43.026,9.9800,89
42703027999919,11:51:43.027,9.9700,400
42703028036621,11:51:43.028,9.9700,4400
42722858793445,11:52:02.858,9.9700,100
43556849454898,12:05:56.849,9.9800,100
43556850398248,12:05:56.850,9.9700,10
43573098248639,12:06:13.098,9.9550,100
43573101288889,12:06:13.101,9.9500,100
43723146528343,12:08:43.146,9.9500,100
43723146554340,12:08:43.146,9.9500,1200
43726564110827,12:08:46.564,9.9600,100
43727578338901,12:08:47.578,9.9600,100
43727578338901,12:08:47.578,9.9500,100
44170204955244,12:16:10.204,9.9700,7
44270310809215,12:17:50.310,9.9800,54
44270310859589,12:17:50.310,9.9800,100
44270310875039,12:17:50.310,9.9800,100
44270310909795,12:17:50.310,9.9800,100
44283395134415,12:18:03.395,9.9700,50
44283395134415,12:18:03.395,9.9700,50
44291850785737,12:18:11.850,9.9700,600
44570848524082,12:22:50.848,9.9800,92
44672532592039,12:24:32.532,9.9800,3
44706099902579,12:25:06.099,9.9800,2
44751166682126,12:25:51.166,9.9800,93
44793473711255,12:26:33.473,9.9750,100
44793480877341,12:26:33.480,9.9700,300
44793480877341,12:26:33.480,9.9700,100
44793480877341,12:26:33.480,9.9700,900
44793480877341,12:26:33.480,9.9700,9
44798622729785,12:26:38.622,9.9650,100
44798623797735,12:26:38.623,9.9600,100
45367120172865,12:36:07.120,9.9700,68
45367120241755,12:36:07.120,9.9700,132
45367120241755,12:36:07.120,9.9700,100
45367120241755,12:36:07.120,9.9700,28
45591056621492,12:39:51.056,10.0000,100
45591060782093,12:39:51.060,10.0000,100
45591060782093,12:39:51.060,10.0000,100
45591060782093,12:39:51.060,10.0000,200
45934772768130,12:45:34.772,10.0000,20
45934772785023,12:45:34.772,10.0000,51
45934772826844,12:45:34.772,10.0000,129
45934911970556,12:45:34.911,10.0050,100
45934911970556,12:45:34.911,10.0000,100
45934911970556,12:45:34.911,10.0000,500
45953333957340,12:45:53.333,10.0150,100
45953333957340,12:45:53.333,10.0100,1500
45953335015353,12:45:53.335,10.0100,100
46011316753630,12:46:51.316,10.0000,100
46011316753630,12:46:51.316,10.0000,100
46011316753630,12:46:51.316,10.0000,10
46011316753630,12:46:51.316,10.0000,90
46343191292509,12:52:23.191,10.0000,2
46343191355991,12:52:23.191,10.0000,98
46343191355991,12:52:23.191,10.0000,600
46343194261773,12:52:23.194,10.0000,100
46343194261773,12:52:23.194,10.0000,100
46392962866651,12:53:12.962,10.0000,100
46508272036597,12:55:08.272,10.0500,47
46511403991151,12:55:11.403,10.0500,300
46511404058340,12:55:11.404,10.0500,177
46511404064801,12:55:11.404,10.0500,51
46511408810808,12:55:11.408,10.0500,100
46511408810808,12:55:11.408,10.0500,100
46515476861958,12:55:15.476,10.0500,100
46515476861958,12:55:15.476,10.0500,100
46515704988919,12:55:15.704,10.0600,400
46515704988919,12:55:15.704,10.0600,100
46523912622588,12:55:23.912,10.0650,100
46523912622588,12:55:23.912,10.0600,200
46523912650046,12:55:23.912,10.0600,100
46523912678350,12:55:23.912,10.0600,100
46523913335047,12:55:23.913,10.0600,300
46523913335047,12:55:23.913,10.0600,100
46523936921348,12:55:23.936,10.0600,100
46543258385640,12:55:43.258,10.0500,700
46651866741740,12:57:31.866,10.0300,120
46805368932943,13:00:05.368,10.0000,100
46805392235247,13:00:05.392,9.9900,100
46805400103606,13:00:05.400,9.9700,100
46805400103606,13:00:05.400,9.9700,100
46805400103606,13:00:05.400,9.9700,100
46812925306159,13:00:12.925,9.9800,1
46826778870860,13:00:26.778,9.9800,10
46829876537178,13:00:29.876,9.9800,10
46829876591818,13:00:29.876,9.9800,100
46829876645677,13:00:29.876,9.9800,100
46829876694822,13:00:29.876,9.9800,100
46829877197267,13:00:29.877,9.9800,100
47029215451591,13:03:49.215,10.0100,100
47029215451591,13:03:49.215,10.0100,68
47029222150860,13:03:49.222,10.0000,100
47031939893993,13:03:51.939,9.9900,100
47031939893993,13:03:51.939,9.9900,72
47067705010811,13:04:27.705,9.9900,100
47138935242047,13:05:38.935,9.9800,100
48011479846359,13:20:11.479,10.0100,90
48011479873512,13:20:11.479,10.0100,10
48011479873512,13:20:11.479,10.0100,10
48011479873512,13:20:11.479,10.0100,200
48306748731200,13:25:06.748,10.0100,100
48306749283271,13:25:06.749,10.0100,89
48306749350719,13:25:06.749,10.0100,11
48306749350719,13:25:06.749,10.0100,100
48307263022613,13:25:07.263,10.0100,500
48307491013801,13:25:07.491,10.0100,100
48526195236823,13:28:46.195,10.0100,100
48526195310404,13:28:46.195,10.0100,100
48592447378016,13:29:52.447,10.0000,100
48592447378016,13:29:52.447,10.0000,7
49474551991551,13:44:34.551,10.0000,3
50409486222068,14:00:09.486,10.0000,197
50409486222068,14:00:09.486,10.0000,30
50409486222068,14:00:09.486,10.0000,100
50409486222068,14:00:09.486,10.0000,100
50409486222068,14:00:09.486,10.0000,100
50465595933524,14:01:05.595,9.9900,100
50465596004089,14:01:05.596,9.9900,100
50465596030620,14:01:05.596,9.9900,54
50465596030620,14:01:05.596,9.9900,10
50465596207339,14:01:05.596,9.9900,55
50472026833013,14:01:12.026,9.9900,100
51061869680846,14:11:01.869,10.0500,100
51061869680846,14:11:01.869,10.0500,200
51064245176627,14:11:04.245,10.0500,100
51064245418364,14:11:04.245,10.0500,100
51064250429434,14:11:04.250,10.0500,100
51064250429434,14:11:04.250,10.0500,100
51064250429434,14:11:04.250,10.0500,300
51064253260551,14:11:04.253,10.0500,100
51089089892582,14:11:29.089,10.0300,100
51089089892582,14:11:29.089,10.0300,1
51089095598151,14:11:29.095,10.0300,92
51123426634983,14:12:03.426,10.0300,100
51329636955256,14:15:29.636,10.0400,100
51329636955256,14:15:29.636,10.0400,100
51329637497149,14:15:29.637,10.0400,100
51429745969289,14:17:09.745,10.0500,105
51429745971891,14:17:09.745,10.0500,40
51429745972563,14:17:09.745,10.0500,41
51429745996240,14:17:09.745,10.0500,14
51429839827239,14:17:09.839,10.0600,100
51429839827239,14:17:09.839,10.0600,17
51429867418003,14:17:09.867,10.0500,100
51436512271659,14:17:16.512,10.0600,783
51441360670226,14:17:21.360,10.0600,400
51441360670226,14:17:21.360,10.0600,100
51454802731092,14:17:34.802,10.0800,100
51480565457080,14:18:00.565,10.0950,100
51480565457080,14:18:00.565,10.0900,100
51480565457080,14:18:00.565,10.0900,300
51561466804518,14:19:21.466,10.0900,100
51565144803058,14:19:25.144,10.0800,100
51565166045003,14:19:25.166,10.0800,9
51717647734679,14:21:57.647,10.0900,12
51717649597042,14:21:57.649,10.1000,200
51717658482939,14:21:57.658,10.1300,29
51801610809725,14:23:21.610,10.1300,300
51801611301561,14:23:21.611,10.1300,100
51801743384903,14:23:21.743,10.1350,100
51837148328830,14:23:57.148,10.1600,150
52031164707547,14:27:11.164,10.1800,100
52031165177544,14:27:11.165,10.1800,82
52031165369429,14:27:11.165,10.1800,37
52031165955256,14:27:11.165,10.1800,81
52224682498725,14:30:24.682,10.1900,100
52231546675397,14:30:31.546,10.1850,200
52231547041136,14:30:31.547,10.1800,13
52231548256286,14:30:31.548,10.1700,100
52231548256286,14:30:31.548,10.1700,100
52231552281784,14:30:31.552,10.1700,300
52242414732985,14:30:42.414,10.1700,45
52243815727734,14:30:43.815,10.1700,255
52243815727734,14:30:43.815,10.1700,445
52250037861190,14:30:50.037,10.1700,55
52250037861190,14:30:50.037,10.1700,245
52250038514573,14:30:50.038,10.1700,55
52250038514573,14:30:50.038,10.1700,300
52250038514573,14:30:50.038,10.1700,100
52250038514573,14:30:50.038,10.1700,145
52258646774010,14:30:58.646,10.1700,200
52351004924189,14:32:31.004,10.1600,100
52483773877214,14:34:43.773,10.1700,55
52516781363583,14:35:16.781,10.1800,88
52565243685129,14:36:05.243,10.1800,412
52632637410898,14:37:12.637,10.1900,88
52632637556072,14:37:12.637,10.1900,12
52632649623830,14:37:12.649,10.1950,200
52632649623830,14:37:12.649,10.1900,100
52632649623830,14:37:12.649,10.1900,100
52632650589554,14:37:12.650,10.1900,100
52632659402753,14:37:12.659,10.1900,100
52632659402753,14:37:12.659,10.1900,100
52671474782362,14:37:51.474,10.1950,421
52671474782362,14:37:51.474,10.1900,79
52724513153908,14:38:44.513,10.1950,100
52724513153908,14:38:44.513,10.1900,61
52724513153908,14:38:44.513,10.1900,39
52724513211878,14:38:44.513,10.1900,61
52724513211878,14:38:44.513,10.1900,39
52724515347027,14:38:44.515,10.1900,100
52724546220730,14:38:44.546,10.1950,100
52724546248015,14:38:44.546,10.1900,61
52724546248015,14:38:44.546,10.1900,39
52828769144670,14:40:28.769,10.2000,147
52828769623956,14:40:28.769,10.2000,115
52828769632717,14:40:28.769,10.2000,38
52828769683689,14:40:28.769,10.2000,700
52828769683689,14:40:28.769,10.2000,400
52828770283523,14:40:28.770,10.2100,100
52921473250980,14:42:01.473,10.2200,100
52921473250980,14:42:01.473,10.2200,36
52924399285054,14:42:04.399,10.2200,464
52927993772005,14:42:07.993,10.2300,100
52927993772005,14:42:07.993,10.2300,100
52949864062854,14:42:29.864,10.2500,100
52949864062854,14:42:29.864,10.2500,100
52949864062854,14:42:29.864,10.2500,500
52949864169003,14:42:29.864,10.2500,100
52949865605613,14:42:29.865,10.2500,400
52949865605613,14:42:29.865,10.2500,1000
52949923763732,14:42:29.923,10.2400,100
52956568840142,14:42:36.568,10.2300,100
52956568840142,14:42:36.568,10.2300,100
52956571199913,14:42:36.571,10.2200,100
52964241725571,14:42:44.241,10.2100,9
52964241725571,14:42:44.241,10.2100,500
52964241725571,14:42:44.241,10.2100,100
52964241761391,14:42:44.241,10.2100,500
52970083676716,14:42:50.083,10.1800,100
52971740162872,14:42:51.740,10.2000,44
52998949139179,14:43:18.949,10.2200,200
52998949139179,14:43:18.949,10.2200,100
53066277006717,14:44:26.277,10.2100,300
53066783009096,14:44:26.783,10.2100,100
53172337312368,14:46:12.337,10.2200,62
53172337385610,14:46:12.337,10.2200,38
53172337385610,14:46:12.337,10.2200,81
53172337412161,14:46:12.337,10.2200,19
53223633260317,14:47:03.633,10.2300,300
53263333502178,14:47:43.333,10.2400,100
53322838847187,14:48:42.838,10.2300,100
53322839543535,14:48:42.839,10.2300,100
53322839997130,14:48:42.839,10.2300,54
53322839997130,14:48:42.839,10.2300,46
53461471515147,14:51:01.471,10.2400,400
53486395423206,14:51:26.395,10.2400,32
53486395537007,14:51:26.395,10.2400,68
53512716705485,14:51:52.716,10.2500,100
53730269493257,14:55:30.269,10.2800,111
53816042796703,14:56:56.042,10.2700,100
53900839149493,14:58:20.839,10.2500,100
53910909358071,14:58:30.909,10.2500,100
53939310385484,14:58:59.310,10.2400,100
53963137449305,14:59:23.137,10.2400,500
53963138165665,14:59:23.138,10.2400,20
53963139429330,14:59:23.139,10.2400,80
54245144888571,15:04:05.144,10.2500,200
54287016021697,15:04:47.016,10.2500,100
54303671412465,15:05:03.671,10.2500,79
54502527243830,15:08:22.527,10.2600,2
54502527243830,15:08:22.527,10.2600,20
54681232274793,15:11:21.232,10.2500,100
54681232274793,15:11:21.232,10.2500,9
54681232274793,15:11:21.232,10.2500,100
54681232274793,15:11:21.232,10.2500,100
54681232390826,15:11:21.232,10.2500,100
54681232661369,15:11:21.232,10.2500,100
54728358635631,15:12:08.358,10.2400,200
54728358635631,15:12:08.358,10.2400,100
54728358635631,15:12:08.358,10.2400,100
54782159031840,15:13:02.159,10.2000,100
54786899901082,15:13:06.899,10.2000,200
54964099290437,15:16:04.099,10.2100,2296
54964099317276,15:16:04.099,10.2100,661
54964099365305,15:16:04.099,10.2100,2043
54964099365305,15:16:04.099,10.2100,300
54967178672289,15:16:07.178,10.2300,100
54973740172472,15:16:13.740,10.2300,100
54993770340326,15:16:33.770,10.2300,100
54993771092332,15:16:33.771,10.2300,300
55260039912372,15:21:00.039,10.2300,100
55260039912372,15:21:00.039,10.2300,100
55260040167993,15:21:00.040,10.2300,100
55260040167993,15:21:00.040,10.2300,100
55260040170430,15:21:00.040,10.2300,100
55260040279633,15:21:00.040,10.2300,100
55260040279633,15:21:00.040,10.2300,100
55260040282922,15:21:00.040,10.2300,100
55260093204139,15:21:00.093,10.2300,100
55503893209172,15:25:03.893,10.2200,400
55678489379308,15:27:58.489,10.2200,2100
55678489458983,15:27:58.489,10.2200,2731
55678489487510,15:27:58.489,10.2200,169
55978955883296,15:32:58.955,10.2200,900
56019406873396,15:33:39.406,10.2200,1200
56084923630285,15:34:44.923,10.2200,100
56085106239300,15:34:45.106,10.2200,2000
56085106239300,15:34:45.106,10.2200,100
56085106239300,15:34:45.106,10.2200,9
56085106239300,15:34:45.106,10.2200,100
56085106239300,15:34:45.106,10.2200,100
56085106239300,15:34:45.106,10.2200,100
56085106239300,15:34:45.106,10.2200,100
56085106239300,15:34:45.106,10.2200,691
56085106244692,15:34:45.106,10.2200,9
56139016854915,15:35:39.016,10.2200,35
56139021097574,15:35:39.021,10.2250,100
56139021097574,15:35:39.021,10.2200,100
56382502187747,15:39:42.502,10.2300,100
56382502187747,15:39:42.502,10.2300,3200
56382502214588,15:39:42.502,10.2300,1800
56382502214588,15:39:42.502,10.2300,100
56382507694940,15:39:42.507,10.2400,200
56752897105250,15:45:52.897,10.2600,100
56752897105250,15:45:52.897,10.2600,150
56752897105250,15:45:52.897,10.2600,50
56752897230564,15:45:52.897,10.2600,50
56752897230564,15:45:52.897,10.2600,50
56776129903047,15:46:16.129,10.2700,200
56776129955967,15:46:16.129,10.2700,1800
56776129955967,15:46:16.129,10.2700,200
56812625440772,15:46:52.625,10.2750,100
56855443247470,15:47:35.443,10.2750,100
56855443247470,15:47:35.443,10.2750,100
56855453656626,15:47:35.453,10.2800,1600
56855453656626,15:47:35.453,10.2800,100
56855453656626,15:47:35.453,10.2800,100
56855453656626,15:47:35.453,10.2800,150
56855453718607,15:47:35.453,10.2800,100
56855554462195,15:47:35.554,10.2800,100
56855554462195,15:47:35.554,10.2800,100
57016480266527,15:50:16.480,10.2700,100
57040127404484,15:50:40.127,10.2700,56
57040127404484,15:50:40.127,10.2700,100
57040127404484,15:50:40.127,10.2700,92
57040127432004,15:50:40.127,10.2700,8
57040127432004,15:50:40.127,10.2700,100
57183536997831,15:53:03.536,10.2700,100
57183536997831,15:53:03.536,10.2700,100
57183536997831,15:53:03.536,10.2700,100
57183566245586,15:53:03.566,10.2700,200
57193519658479,15:53:13.519,10.2650,100
57193524845073,15:53:13.524,10.2650,100
57193524845073,15:53:13.524,10.2600,6
57193524845073,15:53:13.524,10.2600,100
57193524845073,15:53:13.524,10.2600,199
57193524845073,15:53:13.524,10.2600,100
57193524845073,15:53:13.524,10.2600,100
57193524845073,15:53:13.524,10.2600,125
57193524845073,15:53:13.524,10.2600,100
57193524845073,15:53:13.524,10.2600,101
57214876583713,15:53:34.876,10.2550,100
57214885004415,15:53:34.885,10.2600,100
57214885004415,15:53:34.885,10.2600,58
57230714216909,15:53:50.714,10.2600,42
57230714216909,15:53:50.714,10.2600,58
57230714837740,15:53:50.714,10.2600,192
57230714837740,15:53:50.714,10.2600,86
57364090611922,15:56:04.090,10.2650,100
57390912580439,15:56:30.912,10.2650,100
57390912580439,15:56:30.912,10.2650,100
57390912580439,15:56:30.912,10.2650,40
57390922190784,15:56:30.922,10.2600,500
57390922190784,15:56:30.922,10.2600,10
57390922190784,15:56:30.922,10.2600,100
57390922190784,15:56:30.922,10.2600,100
57390927420826,15:56:30.927,10.2500,500
57390928454253,15:56:30.928,10.2500,3400
57390928454253,15:56:30.928,10.2500,100
57390928756553,15:56:30.928,10.2500,100
57390928851882,15:56:30.928,10.2500,100
57390931083295,15:56:30.931,10.2500,200
57390931676637,15:56:30.931,10.2500,100
57390931926215,15:56:30.931,10.2500,100
57390934605228,15:56:30.934,10.2500,100
57390938632960,15:56:30.938,10.2500,100
57390942922473,15:56:30.942,10.2500,100
57390948052526,15:56:30.948,10.2500,100
57390948052526,15:56:30.948,10.2500,100
57435135107858,15:57:15.135,10.2500,100
57439866736572,15:57:19.866,10.2550,6
57442128751606,15:57:22.128,10.2600,100
57442128751606,15:57:22.128,10.2600,200
57456113583483,15:57:36.113,10.2600,20
57456113583483,15:57:36.113,10.2600,80
57494818897557,15:58:14.818,10.2500,300
57494818971748,15:58:14.818,10.2500,200
57537610369669,15:58:57.610,10.2600,100
57555929226478,15:59:15.929,10.2700,200
57582442470865,15:59:42.442,10.2850,40
57582450982527,15:59:42.450,10.2800,91
57582451009887,15:59:42.451,10.2800,9
57582451009887,15:59:42.451,10.2800,500
57589281898363,15:59:49.281,10.2700,56
57597242242729,15:59:57.242,10.2800,34
57600361763469,16:00:00.361,0.0000,0
