timestamp,time,open,high,low,close,volume,trades
46380,12:53:00,56.9000,56.9000,56.8600,56.8600,130,4
46440,12:54:00,56.8600,56.8600,56.8600,56.8600,100,1
46500,12:55:00,56.8500,56.8500,56.7300,56.7300,1210,16
46560,12:56:00,56.7600,56.7600,56.7600,56.7600,200,2
46620,12:57:00,56.7800,56.7800,56.7800,56.7800,20,1
46680,12:58:00,56.7200,56.7200,56.7200,56.7200,100,2
46740,12:59:00,56.7400,56.7400,56.7400,56.7400,30,1
46800,13:00:00,56.6900,56.7000,56.6900,56.7000,200,3
46860,13:01:00,56.7100,56.7200,56.6500,56.6500,764,10
46920,13:02:00,56.6100,56.6500,56.6100,56.6500,200,3
46980,13:03:00,56.7000,56.7000,56.6600,56.6600,1078,13
47040,13:04:00,56.7000,56.7000,56.7000,56.7000,20,1
47100,13:05:00,56.6500,56.6500,56.6500,56.6500,541,9
47160,13:06:00,56.6300,56.6700,56.6300,56.6700,200,3
47220,13:07:00,56.6800,56.7000,56.6800,56.7000,101,2
47280,13:08:00,56.6600,56.6700,56.6600,56.6700,300,3
47340,13:09:00,56.6600,56.6600,56.6600,56.6600,39,1
47400,13:10:00,56.6900,56.6900,56.6500,56.6500,400,4
47520,13:12:00,56.6900,56.6900,56.6400,56.6400,300,5
47580,13:13:00,56.6500,56.6800,56.6500,56.6600,353,5
47640,13:14:00,56.6500,56.6700,56.6500,56.6700,500,7
47760,13:16:00,56.6300,56.6300,56.6200,56.6200,100,2
47820,13:17:00,56.6300,56.6300,56.6300,56.6300,231,3
47940,13:19:00,56.6400,56.6800,56.6400,56.6700,166,3
48000,13:20:00,56.6600,56.6600,56.6600,56.6600,108,2
48060,13:21:00,56.6600,56.7100,56.6600,56.7100,131,4
48120,13:22:00,56.6700,56.6700,56.6600,56.6600,291,6
48240,13:24:00,56.7000,56.7000,56.7000,56.7000,74,1
48420,13:27:00,56.6700,56.6700,56.6200,56.6500,1743,22
48540,13:29:00,56.6900,56.6900,56.6300,56.6300,410,8
48600,13:30:00,56.6600,56.6600,56.6100,56.6200,456,8
48660,13:31:00,56.6600,56.6600,56.6600,56.6600,200,3
48720,13:32:00,56.6400,56.6400,56.6400,56.6400,100,1
48780,13:33:00,56.6800,56.6800,56.6700,56.6700,200,2
48840,13:34:00,56.7200,56.7200,56.7200,56.7200,100,1
48960,13:36:00,56.7400,56.8200,56.7400,56.8200,400,4
49140,13:39:00,56.9000,56.9100,56.9000,56.9100,110,2
49200,13:40:00,56.9800,56.9800,56.9500,56.9500,119,2
49260,13:41:00,56.9400,56.9400,56.9400,56.9400,100,2
49320,13:42:00,57.0000,57.1000,57.0000,57.1000,790,11
49440,13:44:00,57.1000,57.1000,57.0300,57.0300,1709,17
49500,13:45:00,56.9600,56.9600,56.8700,56.8900,705,8
49560,13:46:00,56.9500,56.9500,56.9500,56.9500,100,1
49740,13:49:00,56.9700,56.9700,56.9700,56.9700,100,1
49800,13:50:00,56.9900,57.1400,56.9900,57.1400,1471,22
49860,13:51:00,57.0900,57.0900,57.0900,57.0900,28,1
49980,13:53:00,57.1300,57.1300,57.1300,57.1300,100,1
50040,13:54:00,57.1000,57.1100,57.0000,57.0000,822,10
50160,13:56:00,56.9300,56.9300,56.8900,56.8900,993,12
50220,13:57:00,56.9000,56.9000,56.9000,56.9000,40,1
50340,13:59:00,56.8900,56.8900,56.8900,56.8900,10,1
50400,14:00:00,56.8500,56.9300,56.8500,56.9300,500,5
50520,14:02:00,57.1300,57.1300,57.1000,57.1000,458,8
50580,14:03:00,57.3300,57.3300,57.3300,57.3300,109,2
50640,14:04:00,57.3800,57.4500,57.3800,57.4500,933,12
50700,14:05:00,57.5500,57.6200,57.5500,57.6100,2200,36
50820,14:07:00,57.5100,57.5100,57.5100,57.5100,100,1
50940,14:09:00,57.5200,57.5300,57.4700,57.4700,225,4
51000,14:10:00,57.5200,57.5200,57.5200,57.5200,100,2
51060,14:11:00,57.5100,57.5100,57.5100,57.5100,25,1
51300,14:15:00,57.4800,57.4800,57.4600,57.4700,630,8
51360,14:16:00,57.4600,57.4600,57.4600,57.4600,410,5
51420,14:17:00,57.4700,57.4700,57.4700,57.4700,100,1
51600,14:20:00,57.5500,57.5500,57.5300,57.5300,300,3
51660,14:21:00,57.5600,57.5600,57.5600,57.5600,100,1
51720,14:22:00,57.6550,57.6550,57.6550,57.6550,200,2
51780,14:23:00,57.7000,57.7100,57.7000,57.7100,143,3
51840,14:24:00,57.7400,57.7900,57.7350,57.7500,700,7
52020,14:27:00,57.7700,57.7700,57.6700,57.6700,1092,15
52080,14:28:00,57.6400,57.6400,57.5700,57.5700,523,5
52140,14:29:00,57.5300,57.5300,57.5300,57.5300,100,1
52200,14:30:00,57.4700,57.4700,57.3300,57.3300,958,10
52380,14:33:00,57.3900,57.4300,57.3900,57.4100,304,4
52560,14:36:00,57.4300,57.4400,57.4000,57.4400,659,9
52680,14:38:00,57.5400,57.5600,57.5400,57.5600,300,3
52740,14:39:00,57.5300,57.5300,57.4800,57.4800,224,4
52860,14:41:00,57.5200,57.5200,57.4900,57.4900,340,5
52920,14:42:00,57.5500,57.5600,57.5500,57.5600,200,2
52980,14:43:00,57.5300,57.5600,57.5100,57.5600,500,6
53220,14:47:00,57.7100,57.7100,57.7100,57.7100,100,1
53340,14:49:00,57.7600,57.7600,57.7600,57.7600,100,1
53400,14:50:00,57.7400,57.7400,57.7000,57.7000,260,6
53460,14:51:00,57.6200,57.6500,57.6000,57.6000,900,8
53520,14:52:00,57.6900,57.6900,57.6900,57.6900,5,1
53640,14:54:00,57.8100,57.8500,57.7900,57.8500,351,6
53760,14:56:00,58.0000,58.0000,57.9400,57.9400,400,4
53820,14:57:00,57.8800,57.8800,57.8800,57.8800,100,1
54060,15:01:00,57.8200,57.8200,57.7900,57.8000,1107,16
54180,15:03:00,57.8000,57.8000,57.8000,57.8000,365,6
54240,15:04:00,57.7900,57.7900,57.7800,57.7800,970,9
54300,15:05:00,57.7600,57.7700,57.7000,57.7000,308,4
54360,15:06:00,57.7100,57.7200,57.7100,57.7100,356,5
54600,15:10:00,57.7100,57.7100,57.6100,57.6100,1342,24
54720,15:12:00,57.6400,57.6400,57.5900,57.5900,120,2
54780,15:13:00,57.6400,57.6400,57.6400,57.6400,300,3
54900,15:15:00,57.6900,57.7400,57.6900,57.7400,300,6
54960,15:16:00,57.7400,57.7400,57.7100,57.7100,1076,12
55020,15:17:00,57.7100,57.7100,57.7100,57.7100,200,2
55080,15:18:00,57.7000,57.7000,57.6900,57.6900,363,4
55140,15:19:00,57.6800,57.6800,57.6800,57.6800,100,1
55200,15:20:00,57.7400,57.7900,57.7400,57.7800,712,9
55260,15:21:00,57.7800,57.7800,57.7500,57.7500,753,7
55320,15:22:00,57.7400,57.7400,57.7300,57.7300,174,3
55380,15:23:00,57.6300,57.6700,57.6300,57.6700,200,2
55440,15:24:00,57.7000,57.7000,57.6800,57.6800,500,5
55500,15:25:00,57.5600,57.5700,57.4000,57.4500,1000,9
55560,15:26:00,57.4000,57.4200,57.3700,57.4100,1382,18
55620,15:27:00,57.3800,57.4700,57.3800,57.4700,500,5
55680,15:28:00,57.5100,57.5500,57.5000,57.5000,820,8
55740,15:29:00,57.4900,57.5300,57.4900,57.5200,275,3
55800,15:30:00,57.5000,57.5400,57.4900,57.5400,400,4
55860,15:31:00,57.5300,57.5850,57.5300,57.5850,600,6
55920,15:32:00,57.6000,57.6000,57.5950,57.5950,200,2
55980,15:33:00,57.6000,57.6000,57.5500,57.5500,2209,27
56040,15:34:00,57.5600,57.5650,57.5400,57.5400,900,11
56100,15:35:00,57.5500,57.6550,57.5500,57.5500,1517,17
56220,15:37:00,57.5650,57.5650,57.5400,57.5400,1400,14
56280,15:38:00,57.5700,57.5700,57.5700,57.5700,100,1
56340,15:39:00,57.6200,57.6800,57.6200,57.6800,900,8
56400,15:40:00,57.6500,57.6500,57.5600,57.6000,1750,22
56460,15:41:00,57.6000,57.6000,57.5600,57.5800,1465,17
56520,15:42:00,57.6000,57.6200,57.6000,57.6100,429,5
56580,15:43:00,57.6300,57.6700,57.6300,57.6700,649,7
56640,15:44:00,57.6700,57.6900,57.6700,57.6900,300,4
56700,15:45:00,57.6900,57.7200,57.6400,57.6600,3465,39
56760,15:46:00,57.6400,57.6700,57.6300,57.6300,2265,23
56820,15:47:00,57.6300,57.6300,57.6100,57.6100,1405,16
56880,15:48:00,57.6150,57.6150,57.6000,57.6000,927,12
56940,15:49:00,57.6000,57.6300,57.5300,57.5700,1943,22
57000,15:50:00,57.5700,57.5700,57.5500,57.5500,921,10
57060,15:51:00,57.5800,57.5800,57.5700,57.5700,2258,28
57120,15:52:00,57.5600,57.5600,57.5000,57.5200,1359,16
57180,15:53:00,57.5000,57.5000,57.4800,57.4800,1239,14
57240,15:54:00,57.4600,57.4700,57.4400,57.4500,1315,18
57300,15:55:00,57.4700,57.6200,57.4700,57.6200,1685,27
57360,15:56:00,57.6000,57.6000,57.5600,57.5600,1180,19
57420,15:57:00,57.5800,57.5800,57.4700,57.4900,1587,21
57480,15:58:00,57.5000,57.5800,57.4800,57.5000,3219,42
57540,15:59:00,57.5000,57.6400,57.5000,57.6200,5454,67
57600,16:00:00,57.6200,57.6200,57.6200,57.6200,4395,1
