timestamp,time,open,high,low,close,volume,trades
47100,13:05:00,131.2700,131.3000,131.2400,131.2500,4484,56
47400,13:10:00,131.2500,131.2700,131.1750,131.2100,5542,53
47700,13:15:00,131.2200,131.2400,131.1100,131.1200,5426,83
48000,13:20:00,131.1200,131.1200,130.9500,130.9500,9302,118
48300,13:25:00,130.9400,130.9900,130.9200,130.9200,6910,76
48600,13:30:00,130.9100,131.0000,130.9100,130.9300,5136,56
48900,13:35:00,130.9200,131.0800,130.9100,131.0400,10802,114
49200,13:40:00,131.0400,131.0900,130.9600,130.9600,8434,77
49500,13:45:00,130.9500,130.9500,130.8400,130.8500,7733,96
49800,13:50:00,130.8500,130.9400,130.8500,130.9300,7218,74
50100,13:55:00,130.9500,130.9800,130.9000,130.9600,8897,113
50400,14:00:00,130.9900,131.5700,130.9000,131.5000,35661,512
50700,14:05:00,131.5300,131.6400,131.4500,131.5100,11183,134
51000,14:10:00,131.5300,131.7800,131.4900,131.7800,10570,113
51300,14:15:00,131.8000,131.8000,131.5700,131.6500,17524,193
51600,14:20:00,131.6800,131.8200,131.6200,131.6500,14966,166
51900,14:25:00,131.6400,131.6800,131.5500,131.5700,11425,113
52200,14:30:00,131.5500,131.7200,131.4800,131.7050,9922,128
52500,14:35:00,131.7300,131.7300,131.5500,131.6300,13521,184
52800,14:40:00,131.6200,131.6800,131.5000,131.6500,9766,126
53100,14:45:00,131.6500,131.8600,131.6500,131.7900,13590,160
53400,14:50:00,131.8200,131.9700,131.6900,131.9700,13350,163
53700,14:55:00,131.9800,132.1800,131.9400,132.1200,19360,201
54000,15:00:00,132.1250,132.1300,131.8900,131.9600,15566,163
54300,15:05:00,131.9600,131.9900,131.7400,131.7400,17144,185
54600,15:10:00,131.7600,131.8000,131.6300,131.7600,13177,146
54900,15:15:00,131.7700,131.7800,131.6500,131.7600,19906,198
55200,15:20:00,131.7900,131.8400,131.5400,131.5400,23767,234
55500,15:25:00,131.5400,131.6750,131.4700,131.5800,20992,216
55800,15:30:00,131.5800,131.6700,131.4700,131.5100,38192,318
56100,15:35:00,131.5200,131.6500,131.5000,131.5600,14626,171
56400,15:40:00,131.5500,131.5500,131.3600,131.4100,32857,344
56700,15:45:00,131.4100,131.6600,131.3700,131.6100,28200,305
57000,15:50:00,131.6100,131.6400,131.3600,131.3800,29786,328
57300,15:55:00,131.3800,131.6400,131.3800,131.6100,42682,500
57900,16:05:00,131.6300,131.6300,131.6300,131.6300,3,1
59100,16:25:00,131.6400,131.6400,131.6400,131.6400,400,1
59700,16:35:00,131.6400,131.6400,131.6400,131.6400,7,1
60600,16:50:00,131.6400,131.6400,131.6400,131.6400,900,6
60900,16:55:00,131.6400,131.6400,131.6400,131.6400,713,4
