timestamp,time,open,high,low,close,volume,trades
39600,11:00:00,130.9900,130.9900,130.9500,130.9700,1544,18
39660,11:01:00,131.0000,131.1400,131.0000,131.0900,7817,83
39720,11:02:00,131.0900,131.0900,130.9800,130.9800,3396,39
39780,11:03:00,131.0000,131.0100,130.9900,131.0100,1700,14
39840,11:04:00,131.0300,131.0300,131.0000,131.0000,966,15
39900,11:05:00,131.0100,131.0400,131.0100,131.0200,301,8
39960,11:06:00,131.0200,131.0200,130.9800,130.9800,1780,16
40020,11:07:00,130.9800,130.9900,130.9800,130.9900,605,7
40080,11:08:00,130.9900,131.0400,130.9900,131.0200,1382,19
40140,11:09:00,131.0200,131.0400,131.0100,131.0400,1098,11
40200,11:10:00,131.0400,131.1200,131.0400,131.1100,5019,40
40260,11:11:00,131.1100,131.1700,131.1100,131.1400,2409,29
40320,11:12:00,131.1500,131.1500,131.1300,131.1300,1230,21
40380,11:13:00,131.1300,131.1300,131.1100,131.1200,1060,13
40440,11:14:00,131.1300,131.1400,131.1300,131.1400,276,6
40500,11:15:00,131.1500,131.1600,131.1400,131.1600,1101,12
40560,11:16:00,131.1600,131.1600,131.0800,131.0800,1010,11
40620,11:17:00,131.0900,131.1000,131.0800,131.1000,519,7
40680,11:18:00,131.1000,131.1000,131.0600,131.0800,2725,31
40740,11:19:00,131.0900,131.1100,131.0800,131.1100,1115,9
40800,11:20:00,131.1100,131.1200,131.1000,131.1000,1209,16
40860,11:21:00,131.1100,131.1100,131.0700,131.0750,1020,11
40920,11:22:00,131.1000,131.1300,131.0900,131.1300,755,15
40980,11:23:00,131.1200,131.1300,131.1200,131.1300,755,12
41040,11:24:00,131.1300,131.1500,131.1300,131.1400,1499,17
41100,11:25:00,131.1400,131.1400,131.1200,131.1300,1458,16
41160,11:26:00,131.1400,131.1400,131.1300,131.1400,1061,16
41220,11:27:00,131.1400,131.2200,131.1400,131.2100,3215,35
41280,11:28:00,131.2100,131.2300,131.1300,131.1300,5714,74
41340,11:29:00,131.1200,131.1300,131.0900,131.1200,1699,24
41400,11:30:00,131.1300,131.1300,131.0800,131.0800,1444,22
41460,11:31:00,131.0800,131.0900,131.0600,131.0800,2985,32
41520,11:32:00,131.0600,131.0600,131.0500,131.0500,1416,17
41580,11:33:00,131.0600,131.0700,131.0200,131.0200,744,10
41640,11:34:00,131.0300,131.0400,131.0200,131.0200,1511,16
41700,11:35:00,131.0250,131.0400,131.0250,131.0400,749,12
41760,11:36:00,131.0400,131.0400,130.9600,130.9600,7062,32
41820,11:37:00,130.9900,131.0400,130.9900,131.0100,2261,29
41880,11:38:00,131.0100,131.0200,131.0000,131.0000,879,11
41940,11:39:00,131.0100,131.0100,130.9600,130.9800,968,12
42000,11:40:00,130.9900,131.0100,130.9800,130.9800,1388,18
42060,11:41:00,131.0000,131.0000,130.9500,130.9500,1436,14
42120,11:42:00,130.9500,131.0100,130.9500,130.9900,834,13
42180,11:43:00,130.9650,131.0300,130.9600,131.0100,1189,14
42240,11:44:00,131.0200,131.0200,130.9500,130.9700,1421,20
42300,11:45:00,130.9800,131.0100,130.9800,131.0100,1634,36
42360,11:46:00,131.0300,131.0900,131.0200,131.0900,1204,18
42420,11:47:00,131.1100,131.1600,131.1100,131.1500,1015,22
42480,11:48:00,131.1400,131.1400,131.1000,131.1200,2566,36
42540,11:49:00,131.1100,131.1500,131.1100,131.1500,1402,17
42600,11:50:00,131.1500,131.1700,131.1500,131.1700,1531,16
42660,11:51:00,131.1800,131.2000,131.1600,131.2000,1807,18
42720,11:52:00,131.2100,131.2300,131.2100,131.2200,1409,18
42780,11:53:00,131.2300,131.2300,131.2100,131.2300,1402,15
42840,11:54:00,131.2200,131.2300,131.2200,131.2200,1614,27
42900,11:55:00,131.2500,131.2900,131.2500,131.2800,4048,39
42960,11:56:00,131.3000,131.3500,131.3000,131.3400,1953,30
43020,11:57:00,131.3300,131.3500,131.3200,131.3500,2046,26
43080,11:58:00,131.3600,131.3900,131.3500,131.3600,1773,25
43140,11:59:00,131.3500,131.3600,131.3300,131.3300,1424,17
43200,12:00:00,131.3300,131.3300,131.2800,131.2800,2079,22
43260,12:01:00,131.3000,131.3200,131.3000,131.3200,932,14
43320,12:02:00,131.3600,131.4700,131.3600,131.4600,5848,50
43380,12:03:00,131.4600,131.4900,131.4300,131.4900,4294,38
43440,12:04:00,131.4800,131.5300,131.4700,131.5300,3501,33
43500,12:05:00,131.5300,131.5300,131.4900,131.5100,1205,16
43560,12:06:00,131.4900,131.4900,131.4800,131.4800,600,7
43620,12:07:00,131.4700,131.4700,131.4300,131.4500,1770,16
43680,12:08:00,131.4500,131.4600,131.4300,131.4500,914,11
43740,12:09:00,131.4700,131.4900,131.4550,131.4800,1240,16
43800,12:10:00,131.4900,131.5200,131.4900,131.5200,424,9
43860,12:11:00,131.5500,131.5700,131.5500,131.5700,1820,21
43920,12:12:00,131.5800,131.5950,131.5400,131.5400,3326,30
43980,12:13:00,131.5500,131.5500,131.5400,131.5400,557,12
44040,12:14:00,131.5300,131.5300,131.5300,131.5300,981,16
44100,12:15:00,131.5200,131.5500,131.5200,131.5500,1848,24
44160,12:16:00,131.5600,131.5600,131.5400,131.5600,738,10
44220,12:17:00,131.5600,131.6600,131.5600,131.6400,3526,36
44280,12:18:00,131.6400,131.6700,131.5800,131.6200,3211,39
44340,12:19:00,131.6300,131.6400,131.6100,131.6100,1412,16
44400,12:20:00,131.6200,131.6500,131.6100,131.6500,1112,13
44460,12:21:00,131.6800,131.7100,131.6400,131.6500,2559,33
44520,12:22:00,131.6300,131.6300,131.5500,131.5900,2790,35
44580,12:23:00,131.5800,131.5800,131.4900,131.4900,1775,22
44640,12:24:00,131.5100,131.5600,131.5100,131.5400,2113,24
44700,12:25:00,131.5500,131.5600,131.5400,131.5600,11445,76
44760,12:26:00,131.5600,131.6300,131.5100,131.5100,9691,74
44820,12:27:00,131.5300,131.5300,131.4650,131.4700,4176,37
44880,12:28:00,131.4800,131.5300,131.4800,131.5300,994,20
44940,12:29:00,131.5300,131.5600,131.5000,131.5200,6352,55
45000,12:30:00,131.5400,131.5800,131.5200,131.5400,1511,20
45060,12:31:00,131.5200,131.5200,131.5100,131.5200,709,10
45120,12:32:00,131.5200,131.5300,131.5000,131.5200,3921,49
45180,12:33:00,131.5200,131.5400,131.5000,131.5200,2203,32
45240,12:34:00,131.5300,131.5400,131.5000,131.5000,2654,36
45300,12:35:00,131.5300,131.5300,131.3700,131.4000,7937,65
45360,12:36:00,131.4100,131.4200,131.3600,131.4200,911,25
45420,12:37:00,131.4300,131.4500,131.3800,131.3800,1698,21
45480,12:38:00,131.4000,131.4200,131.3800,131.3800,244,4
45540,12:39:00,131.3700,131.3700,131.2800,131.3200,1661,25
45600,12:40:00,131.3200,131.3400,131.2900,131.3400,1311,20
45660,12:41:00,131.3300,131.3400,131.2900,131.2900,1631,16
45720,12:42:00,131.2800,131.2800,131.2000,131.2300,2538,33
45780,12:43:00,131.2200,131.2200,131.1800,131.1900,1472,22
45840,12:44:00,131.1900,131.2000,131.1400,131.1700,2108,22
45900,12:45:00,131.1700,131.1700,131.1400,131.1400,1297,15
45960,12:46:00,131.1100,131.1400,131.0600,131.1400,2835,36
46020,12:47:00,131.1300,131.1700,131.1200,131.1400,3099,37
46080,12:48:00,131.1400,131.1600,131.1300,131.1600,408,5
46140,12:49:00,131.1500,131.1700,131.1500,131.1700,300,4
46200,12:50:00,131.1900,131.2100,131.1900,131.1900,559,9
46260,12:51:00,131.1800,131.1900,131.1800,131.1800,852,13
46320,12:52:00,131.2000,131.2100,131.2000,131.2100,209,3
46380,12:53:00,131.2600,131.2600,131.2400,131.2400,700,18
46440,12:54:00,131.2300,131.2300,131.2100,131.2100,887,10
46500,12:55:00,131.2200,131.2300,131.1800,131.2100,1391,17
46560,12:56:00,131.2300,131.2400,131.2200,131.2400,404,7
46620,12:57:00,131.2500,131.2500,131.2200,131.2200,1270,16
46680,12:58:00,131.2200,131.3000,131.2200,131.3000,2191,20
46740,12:59:00,131.2700,131.2700,131.2100,131.2200,1643,21
46800,13:00:00,131.2200,131.3100,131.2200,131.3100,571,14
46860,13:01:00,131.3200,131.3350,131.2700,131.2700,2211,29
46920,13:02:00,131.2600,131.2600,131.2400,131.2500,437,10
46980,13:03:00,131.2600,131.3200,131.2400,131.2400,2054,24
47040,13:04:00,131.2500,131.2500,131.2500,131.2500,8,1
47100,13:05:00,131.2700,131.2900,131.2700,131.2800,1238,12
47160,13:06:00,131.2700,131.3000,131.2700,131.2900,432,8
47220,13:07:00,131.2700,131.2700,131.2650,131.2700,1457,16
47280,13:08:00,131.2600,131.2600,131.2400,131.2600,559,8
47340,13:09:00,131.2700,131.2700,131.2500,131.2500,798,12
47400,13:10:00,131.2500,131.2550,131.2500,131.2500,561,7
47460,13:11:00,131.2500,131.2700,131.2250,131.2700,1022,11
47520,13:12:00,131.2700,131.2700,131.2400,131.2500,1708,9
47580,13:13:00,131.2500,131.2500,131.1750,131.1800,1721,18
47640,13:14:00,131.1900,131.2400,131.1900,131.2100,530,8
47700,13:15:00,131.2200,131.2400,131.2100,131.2400,850,12
47760,13:16:00,131.2400,131.2400,131.2000,131.2000,1209,11
47820,13:17:00,131.1900,131.2000,131.1600,131.1600,1514,19
47880,13:18:00,131.1500,131.1600,131.1200,131.1200,865,16
47940,13:19:00,131.1200,131.1300,131.1100,131.1200,988,25
48000,13:20:00,131.1200,131.1200,131.0500,131.0500,2805,38
48060,13:21:00,131.0500,131.0500,131.0300,131.0400,503,9
48120,13:22:00,131.0500,131.0600,131.0100,131.0100,2108,20
48180,13:23:00,131.0000,131.0000,130.9500,130.9900,1818,24
48240,13:24:00,131.0000,131.0300,130.9500,130.9500,2068,27
48300,13:25:00,130.9400,130.9800,130.9400,130.9800,320,4
48360,13:26:00,130.9900,130.9900,130.9300,130.9400,1113,16
48420,13:27:00,130.9400,130.9800,130.9400,130.9800,614,8
48480,13:28:00,130.9800,130.9900,130.9200,130.9500,2700,28
48540,13:29:00,130.9600,130.9700,130.9200,130.9200,2163,20
48600,13:30:00,130.9100,130.9700,130.9100,130.9700,600,8
48660,13:31:00,130.9700,130.9700,130.9400,130.9600,935,10
48720,13:32:00,130.9900,131.0000,130.9800,131.0000,509,8
48780,13:33:00,131.0000,131.0000,130.9400,130.9400,2250,19
48840,13:34:00,130.9300,130.9400,130.9300,130.9300,842,11
48900,13:35:00,130.9200,130.9500,130.9100,130.9500,624,11
48960,13:36:00,130.9500,131.0300,130.9500,131.0200,4043,37
49020,13:37:00,131.0200,131.0300,131.0000,131.0100,1700,22
49080,13:38:00,131.0100,131.0100,131.0000,131.0000,1927,21
49140,13:39:00,131.0100,131.0800,131.0100,131.0400,2508,23
49200,13:40:00,131.0400,131.0800,131.0400,131.0400,1946,16
49260,13:41:00,131.0600,131.0900,131.0400,131.0400,2952,26
49320,13:42:00,131.0300,131.0400,131.0300,131.0300,1108,8
49380,13:43:00,131.0200,131.0200,131.0000,131.0100,820,13
49440,13:44:00,131.0100,131.0100,130.9600,130.9600,1608,14
49500,13:45:00,130.9500,130.9500,130.8800,130.9050,2777,33
49560,13:46:00,130.9000,130.9000,130.8400,130.8400,1436,16
49620,13:47:00,130.8500,130.8700,130.8500,130.8700,1328,8
49680,13:48:00,130.8700,130.8800,130.8600,130.8700,944,17
49740,13:49:00,130.8700,130.8700,130.8400,130.8500,1248,22
49800,13:50:00,130.8500,130.8900,130.8500,130.8900,1131,13
49860,13:51:00,130.8900,130.9100,130.8800,130.8800,1894,17
49920,13:52:00,130.8700,130.8700,130.8500,130.8600,549,9
49980,13:53:00,130.8700,130.9000,130.8600,130.8900,1500,16
50040,13:54:00,130.9100,130.9400,130.9000,130.9300,2144,19
50100,13:55:00,130.9500,130.9500,130.9000,130.9000,2983,36
50160,13:56:00,130.9200,130.9500,130.9100,130.9100,1633,18
50220,13:57:00,130.9400,130.9500,130.9200,130.9200,1966,24
50280,13:58:00,130.9200,130.9700,130.9200,130.9700,737,14
50340,13:59:00,130.9700,130.9800,130.9500,130.9600,1578,21
50400,14:00:00,130.9900,131.5700,130.9000,131.4100,21214,301
50460,14:01:00,131.4600,131.5100,131.2400,131.3300,5637,79
50520,14:02:00,131.3300,131.3300,131.1200,131.2900,4852,72
50580,14:03:00,131.3000,131.4100,131.2800,131.3800,1620,24
50640,14:04:00,131.4100,131.5700,131.3600,131.5000,2338,36
50700,14:05:00,131.5300,131.5400,131.4500,131.5000,2258,26
50760,14:06:00,131.4800,131.5400,131.4800,131.5400,623,11
50820,14:07:00,131.5700,131.5900,131.4900,131.4900,4588,46
50880,14:08:00,131.5200,131.6300,131.5000,131.6300,1341,23
50940,14:09:00,131.6400,131.6400,131.5100,131.5100,2373,28
51000,14:10:00,131.5300,131.5600,131.4900,131.5600,1314,15
51060,14:11:00,131.5900,131.7000,131.5900,131.6600,2847,35
51120,14:12:00,131.6800,131.7300,131.6700,131.7300,1250,19
51180,14:13:00,131.7100,131.7200,131.6900,131.7000,1435,19
51240,14:14:00,131.7200,131.7800,131.7200,131.7800,3724,25
51300,14:15:00,131.8000,131.8000,131.5800,131.6200,7197,69
51360,14:16:00,131.6800,131.7200,131.6200,131.7000,1959,22
51420,14:17:00,131.7400,131.7600,131.6500,131.7300,1956,17
51480,14:18:00,131.7000,131.7000,131.5800,131.6300,3312,49
51540,14:19:00,131.6100,131.6900,131.5700,131.6500,3100,36
51600,14:20:00,131.6800,131.7000,131.6200,131.6900,2212,28
51660,14:21:00,131.7100,131.8000,131.7100,131.7900,5241,50
51720,14:22:00,131.7900,131.8200,131.7500,131.7600,3567,41
51780,14:23:00,131.7400,131.8000,131.7200,131.7200,1959,22
51840,14:24:00,131.7400,131.7400,131.6400,131.6500,1987,25
51900,14:25:00,131.6400,131.6600,131.6300,131.6300,5599,30
51960,14:26:00,131.6300,131.6800,131.6300,131.6700,1176,15
52020,14:27:00,131.6600,131.6600,131.5700,131.6000,2232,25
52080,14:28:00,131.6200,131.6400,131.5700,131.5700,984,19
52140,14:29:00,131.5800,131.6200,131.5500,131.5700,1434,24
52200,14:30:00,131.5500,131.5600,131.5100,131.5500,2650,31
52260,14:31:00,131.5400,131.5700,131.4800,131.4800,2359,30
52320,14:32:00,131.5000,131.5900,131.5000,131.5900,673,11
52380,14:33:00,131.5900,131.6800,131.5900,131.6800,2006,27
52440,14:34:00,131.6700,131.7200,131.6700,131.7050,2234,29
52500,14:35:00,131.7300,131.7300,131.6600,131.6600,1663,42
52560,14:36:00,131.6600,131.6600,131.5500,131.5800,4275,55
52620,14:37:00,131.5700,131.6700,131.5700,131.6600,1968,23
52680,14:38:00,131.6600,131.7300,131.6100,131.6700,4015,46
52740,14:39:00,131.6700,131.6700,131.5800,131.6300,1600,18
52800,14:40:00,131.6200,131.6200,131.5750,131.6000,2701,35
52860,14:41:00,131.6000,131.6600,131.5950,131.6600,1693,24
52920,14:42:00,131.6600,131.6600,131.5800,131.5800,1415,16
52980,14:43:00,131.5800,131.6600,131.5000,131.6500,2811,36
53040,14:44:00,131.6100,131.6800,131.6100,131.6500,1146,15
53100,14:45:00,131.6500,131.6700,131.6500,131.6700,536,25
53160,14:46:00,131.6800,131.7800,131.6800,131.7600,3373,44
53220,14:47:00,131.7700,131.8000,131.7500,131.7900,3937,32
53280,14:48:00,131.8000,131.8600,131.7700,131.8400,3543,33
53340,14:49:00,131.8400,131.8400,131.7900,131.7900,2201,26
53400,14:50:00,131.8200,131.8200,131.7200,131.7300,3120,37
53460,14:51:00,131.7300,131.7400,131.6900,131.7000,3621,36
53520,14:52:00,131.7400,131.9100,131.7300,131.8700,3602,46
53580,14:53:00,131.9000,131.9500,131.9000,131.9500,1667,22
53640,14:54:00,131.9400,131.9700,131.9300,131.9700,1340,22
53700,14:55:00,131.9800,131.9900,131.9700,131.9800,1242,19
53760,14:56:00,131.9700,132.0500,131.9400,132.0100,12098,108
53820,14:57:00,132.0400,132.0700,131.9800,132.0700,2630,31
53880,14:58:00,132.0600,132.1800,132.0600,132.1600,2241,24
53940,14:59:00,132.1500,132.1700,132.1200,132.1200,1149,19
54000,15:00:00,132.1250,132.1300,132.1000,132.1300,2323,24
54060,15:01:00,132.1300,132.1300,132.0600,132.0700,2511,28
54120,15:02:00,132.0600,132.0700,132.0100,132.0200,3337,41
54180,15:03:00,132.0100,132.0100,131.9300,131.9400,2278,26
54240,15:04:00,131.9500,131.9600,131.8900,131.9600,5117,44
54300,15:05:00,131.9600,131.9600,131.8200,131.8300,6353,63
54360,15:06:00,131.8500,131.9600,131.7900,131.9400,3533,41
54420,15:07:00,131.9300,131.9500,131.8900,131.9500,1941,21
54480,15:08:00,131.9700,131.9900,131.8900,131.8900,2117,27
54540,15:09:00,131.8800,131.8800,131.7400,131.7400,3200,33
54600,15:10:00,131.7600,131.7700,131.6600,131.6600,4040,39
54660,15:11:00,131.6800,131.7000,131.6300,131.6900,2859,36
54720,15:12:00,131.6900,131.7100,131.6600,131.7100,1049,16
54780,15:13:00,131.7700,131.8000,131.7200,131.7200,3759,38
54840,15:14:00,131.7200,131.7800,131.7000,131.7600,1470,17
54900,15:15:00,131.7700,131.7800,131.6500,131.7600,4215,51
54960,15:16:00,131.7500,131.7600,131.7100,131.7300,2113,28
55020,15:17:00,131.7400,131.7400,131.6900,131.7000,7424,59
55080,15:18:00,131.7000,131.7700,131.6900,131.7400,4715,37
55140,15:19:00,131.7400,131.7800,131.7200,131.7600,1439,23
55200,15:20:00,131.7900,131.8300,131.7900,131.8200,2609,31
55260,15:21:00,131.8200,131.8400,131.7500,131.7700,3314,42
55320,15:22:00,131.7600,131.7900,131.7500,131.7500,8296,59
55380,15:23:00,131.7700,131.7700,131.6100,131.6100,6578,48
55440,15:24:00,131.6000,131.6200,131.5400,131.5400,2970,54
55500,15:25:00,131.5400,131.5400,131.4700,131.5100,4580,54
55560,15:26:00,131.5200,131.5800,131.5200,131.5600,2256,25
55620,15:27:00,131.5600,131.6500,131.5600,131.6500,6447,54
55680,15:28:00,131.6200,131.6750,131.6000,131.6500,4676,52
55740,15:29:00,131.6500,131.6500,131.5800,131.5800,3033,31
55800,15:30:00,131.5800,131.6100,131.5000,131.5700,5491,55
55860,15:31:00,131.5700,131.6700,131.5700,131.6700,6400,70
55920,15:32:00,131.6400,131.6600,131.6200,131.6200,2913,33
55980,15:33:00,131.6200,131.6400,131.6100,131.6100,8045,49
56040,15:34:00,131.6100,131.6100,131.4700,131.5100,15343,111
56100,15:35:00,131.5200,131.6100,131.5000,131.5800,3773,47
56160,15:36:00,131.6000,131.6000,131.5400,131.5500,2419,31
56220,15:37:00,131.5600,131.6100,131.5500,131.5800,2185,31
56280,15:38:00,131.5800,131.6500,131.5800,131.6200,3703,32
56340,15:39:00,131.6100,131.6100,131.5600,131.5600,2546,30
56400,15:40:00,131.5500,131.5500,131.4700,131.5000,4202,55
56460,15:41:00,131.4900,131.4900,131.3900,131.4300,7023,74
56520,15:42:00,131.4300,131.4600,131.4200,131.4400,8652,71
56580,15:43:00,131.4500,131.4600,131.3900,131.4300,7359,78
56640,15:44:00,131.4300,131.4300,131.3600,131.4100,5621,66
56700,15:45:00,131.4100,131.6400,131.3700,131.6400,10025,100
56760,15:46:00,131.6300,131.6300,131.6100,131.6300,3943,45
56820,15:47:00,131.6400,131.6600,131.6200,131.6400,3979,54
56880,15:48:00,131.6400,131.6400,131.5800,131.6200,4652,51
56940,15:49:00,131.6300,131.6600,131.6100,131.6100,5601,55
57000,15:50:00,131.6100,131.6400,131.5900,131.6200,4508,40
57060,15:51:00,131.6300,131.6400,131.5900,131.5900,4825,51
57120,15:52:00,131.5800,131.5800,131.4000,131.4000,7952,71
57180,15:53:00,131.4000,131.4400,131.3600,131.3650,5523,73
57240,15:54:00,131.3600,131.4700,131.3600,131.3800,6978,93
57300,15:55:00,131.3800,131.6400,131.3800,131.6200,12189,129
57360,15:56:00,131.5900,131.5900,131.5500,131.5500,4667,53
57420,15:57:00,131.5200,131.5200,131.4050,131.4100,6515,73
57480,15:58:00,131.4100,131.5300,131.4100,131.5000,6109,71
57540,15:59:00,131.5000,131.6100,131.4800,131.6100,13202,174
58080,16:08:00,131.6300,131.6300,131.6300,131.6300,3,1
59160,16:26:00,131.6400,131.6400,131.6400,131.6400,400,1
59940,16:39:00,131.6400,131.6400,131.6400,131.6400,7,1
60840,16:54:00,131.6400,131.6400,131.6400,131.6400,900,6
60900,16:55:00,131.6400,131.6400,131.6400,131.6400,413,3
60960,16:56:00,131.6400,131.6400,131.6400,131.6400,300,1
