timestamp,time,open,high,low,close,volume,trades
44460,12:21:00,71.0200,71.0200,71.0000,71.0050,400,4
44520,12:22:00,71.0000,71.0100,70.9200,70.9200,1803,29
44580,12:23:00,70.9700,70.9700,70.9700,70.9700,46,2
44640,12:24:00,70.9200,70.9200,70.9200,70.9200,1,1
44760,12:26:00,70.9700,71.0000,70.9500,71.0000,400,8
44880,12:28:00,71.0200,71.0800,71.0200,71.0700,94,11
44940,12:29:00,71.0900,71.1400,71.0800,71.1400,91,8
45000,12:30:00,71.1500,71.1500,71.1500,71.1500,20,2
45060,12:31:00,71.1500,71.1500,71.1500,71.1500,68,1
45120,12:32:00,71.1500,71.3200,71.1500,71.1500,845,28
45240,12:34:00,71.2200,71.2200,71.0900,71.0900,850,16
45300,12:35:00,71.1500,71.1500,71.1300,71.1300,132,4
45360,12:36:00,71.0850,71.0850,71.0850,71.0850,100,1
45420,12:37:00,71.0800,71.0800,70.9800,70.9900,955,17
45540,12:39:00,70.9700,70.9700,70.9300,70.9300,2,2
45600,12:40:00,70.9900,70.9900,70.9900,70.9900,100,1
45660,12:41:00,71.0000,71.0700,71.0000,71.0700,330,9
45720,12:42:00,71.1200,71.1300,71.1200,71.1300,15,4
45780,12:43:00,71.1200,71.1200,71.0900,71.0900,126,3
45900,12:45:00,71.0000,71.0000,71.0000,71.0000,338,4
45960,12:46:00,71.0000,71.0000,70.9900,70.9900,265,3
46020,12:47:00,71.0100,71.0100,71.0100,71.0100,53,2
46080,12:48:00,71.0100,71.0200,70.9900,70.9900,692,11
46200,12:50:00,71.0000,71.0000,70.9400,70.9400,201,3
46320,12:52:00,70.9900,70.9900,70.9800,70.9800,101,2
46380,12:53:00,70.9900,71.0100,70.9500,71.0100,224,5
46440,12:54:00,71.0000,71.0400,70.9900,70.9900,516,18
46560,12:56:00,70.9500,70.9500,70.9500,70.9500,1,1
46620,12:57:00,70.9700,70.9700,70.9700,70.9700,1,1
46680,12:58:00,70.9800,71.0400,70.9800,71.0400,220,4
46740,12:59:00,71.0400,71.0400,70.9900,70.9900,25,2
46860,13:01:00,70.9700,70.9700,70.9600,70.9600,109,4
46920,13:02:00,70.9900,70.9900,70.9900,70.9900,1,1
46980,13:03:00,71.0000,71.0000,70.9900,70.9900,101,2
47040,13:04:00,70.9900,70.9900,70.9900,70.9900,100,1
47100,13:05:00,71.0000,71.0000,71.0000,71.0000,1,1
47220,13:07:00,70.9700,70.9700,70.9300,70.9300,402,7
47280,13:08:00,70.9300,70.9300,70.9300,70.9300,100,1
47340,13:09:00,70.9500,70.9500,70.9300,70.9300,101,2
47400,13:10:00,70.9900,70.9900,70.9500,70.9500,122,4
47460,13:11:00,70.9300,70.9300,70.9300,70.9300,39,1
47640,13:14:00,70.9800,70.9800,70.9500,70.9500,91,2
47760,13:16:00,70.9500,70.9500,70.9300,70.9300,6,2
47820,13:17:00,70.9900,71.0100,70.9700,71.0000,866,17
47880,13:18:00,70.9800,70.9900,70.9700,70.9900,201,3
47940,13:19:00,70.9400,70.9700,70.9300,70.9300,412,5
48000,13:20:00,70.9100,70.9100,70.9000,70.9000,139,4
48060,13:21:00,70.9000,70.9100,70.9000,70.9100,101,2
48120,13:22:00,70.9000,70.9500,70.9000,70.9400,309,7
48180,13:23:00,70.9700,71.0300,70.9700,71.0300,567,10
48240,13:24:00,71.0000,71.0400,70.8900,70.9100,2241,31
48300,13:25:00,70.9400,70.9400,70.9400,70.9400,1,1
48420,13:27:00,70.9800,71.0200,70.9800,71.0200,121,4
48840,13:34:00,70.9500,70.9500,70.9200,70.9200,1015,13
49020,13:37:00,70.9800,70.9800,70.9800,70.9800,300,3
49140,13:39:00,71.0200,71.0300,71.0200,71.0300,3,2
49200,13:40:00,71.0050,71.0050,71.0050,71.0050,156,1
49260,13:41:00,71.0000,71.0000,70.9800,71.0000,1139,13
49320,13:42:00,70.9700,70.9900,70.9600,70.9900,400,5
50340,13:59:00,71.0000,71.0200,71.0000,71.0000,501,5
50400,14:00:00,70.9500,71.0000,70.9400,71.0000,1900,20
50520,14:02:00,71.0100,71.0100,70.9300,70.9300,366,5
50580,14:03:00,70.9300,71.0100,70.9300,70.9900,745,13
50640,14:04:00,71.0100,71.0200,71.0000,71.0100,1028,15
50700,14:05:00,71.0100,71.0100,70.9300,70.9300,1540,20
50760,14:06:00,70.9900,71.0100,70.9900,71.0100,639,9
50820,14:07:00,71.0200,71.0900,71.0200,71.0900,506,17
50940,14:09:00,71.0900,71.1200,71.0700,71.1200,942,25
51000,14:10:00,71.1300,71.1500,71.1000,71.1500,131,8
51060,14:11:00,71.1500,71.2500,71.1100,71.2200,1187,27
51120,14:12:00,71.2200,71.2600,71.2200,71.2600,304,3
51180,14:13:00,71.3000,71.3000,71.3000,71.3000,200,2
51240,14:14:00,71.3100,71.3100,71.3000,71.3100,600,7
51300,14:15:00,71.3000,71.3100,71.3000,71.3100,316,3
51360,14:16:00,71.3100,71.3700,71.3100,71.3700,118,2
51420,14:17:00,71.3600,71.3600,71.3400,71.3400,800,15
51600,14:20:00,71.2900,71.2900,71.2800,71.2800,260,4
51660,14:21:00,71.3300,71.3300,71.2500,71.2500,231,5
51720,14:22:00,71.3200,71.3300,71.3200,71.3300,276,4
51780,14:23:00,71.3400,71.3500,71.3400,71.3400,500,6
51900,14:25:00,71.3100,71.3100,71.2700,71.2700,900,9
51960,14:26:00,71.2400,71.2400,71.2200,71.2200,210,4
52020,14:27:00,71.1600,71.1600,71.0200,71.0200,473,7
52080,14:28:00,71.0200,71.0200,70.9800,70.9800,599,5
52260,14:31:00,70.9000,70.9000,70.8900,70.8900,200,3
52320,14:32:00,70.9500,70.9500,70.9500,70.9500,234,4
52440,14:34:00,70.9900,70.9900,70.9900,70.9900,100,1
52500,14:35:00,70.9900,70.9900,70.9900,70.9900,18,1
52560,14:36:00,70.9500,71.0100,70.9400,71.0000,484,9
52620,14:37:00,71.0000,71.0000,70.9100,70.9100,511,9
52680,14:38:00,71.0000,71.0100,70.9300,70.9300,961,11
52740,14:39:00,70.9650,70.9650,70.9650,70.9650,90,1
52860,14:41:00,70.9700,70.9700,70.9700,70.9700,7,1
52920,14:42:00,70.9700,71.0200,70.9100,70.9100,1569,19
52980,14:43:00,70.9000,71.0000,70.8700,71.0000,1778,31
53040,14:44:00,70.9900,71.0100,70.9900,71.0100,1472,18
53100,14:45:00,71.0000,71.0100,70.9800,70.9800,228,3
53160,14:46:00,70.9900,71.0500,70.9800,71.0500,1795,27
53220,14:47:00,71.0100,71.0200,70.9900,71.0200,771,10
53280,14:48:00,70.9900,71.2900,70.9900,71.2100,1566,47
53340,14:49:00,71.2400,71.2500,71.2400,71.2400,600,4
53460,14:51:00,71.2800,71.3600,71.2800,71.3600,310,10
53520,14:52:00,71.3400,71.5000,71.3400,71.5000,601,12
53580,14:53:00,71.5400,71.6100,71.4800,71.6100,162,5
53640,14:54:00,71.7500,71.8500,71.7200,71.8500,2076,34
53700,14:55:00,71.8600,71.9300,71.8000,71.8700,831,12
53760,14:56:00,71.9400,71.9400,71.9400,71.9400,25,1
53880,14:58:00,72.0350,72.0350,72.0350,72.0350,100,1
53940,14:59:00,72.0900,72.1400,72.0300,72.0300,751,11
54060,15:01:00,72.0400,72.0400,72.0000,72.0000,200,2
54120,15:02:00,72.0600,72.0600,72.0600,72.0600,330,6
54180,15:03:00,72.1200,72.1200,72.1000,72.1000,200,2
54240,15:04:00,72.0900,72.0900,72.0600,72.0800,540,11
54300,15:05:00,72.0600,72.0600,72.0200,72.0450,760,10
54360,15:06:00,71.9650,71.9650,71.9650,71.9650,100,1
54540,15:09:00,71.9000,71.9000,71.9000,71.9000,22,1
54600,15:10:00,71.8500,71.8700,71.8200,71.8500,720,8
54660,15:11:00,71.8700,71.9100,71.8000,71.9100,2638,29
54720,15:12:00,71.9200,71.9700,71.9200,71.9700,420,9
54780,15:13:00,71.9800,72.0000,71.9800,72.0000,332,8
54840,15:14:00,72.0100,72.0200,72.0000,72.0200,145,4
54900,15:15:00,71.9700,72.0300,71.9700,72.0300,193,7
54960,15:16:00,72.0600,72.0700,71.9800,71.9800,831,15
55020,15:17:00,71.9700,71.9700,71.9700,71.9700,100,2
55080,15:18:00,71.9500,71.9500,71.9500,71.9500,100,1
55140,15:19:00,71.9300,71.9300,71.8600,71.8600,1342,17
55200,15:20:00,71.8700,71.9300,71.8700,71.8700,501,9
55260,15:21:00,71.8300,71.8300,71.5300,71.7000,2272,33
55320,15:22:00,71.6300,71.6300,71.5600,71.5600,600,6
55440,15:24:00,71.4700,71.6700,71.4700,71.6700,810,23
55500,15:25:00,71.6700,71.7100,71.6700,71.7100,143,9
55560,15:26:00,71.7200,71.7400,71.7200,71.7400,315,7
55620,15:27:00,71.7500,71.7600,71.7500,71.7600,220,7
55680,15:28:00,71.8000,71.8000,71.7600,71.8000,596,13
55740,15:29:00,71.8000,71.8000,71.7700,71.7700,120,2
55800,15:30:00,71.7300,71.7300,71.6600,71.6600,1205,16
55860,15:31:00,71.6300,71.6900,71.6300,71.6900,236,6
55920,15:32:00,71.7200,71.7300,71.7200,71.7300,33,2
55980,15:33:00,71.7300,71.7500,71.7200,71.7200,1252,16
56040,15:34:00,71.6900,71.6900,71.6700,71.6700,300,3
56100,15:35:00,71.6700,71.6800,71.6700,71.6700,333,10
56160,15:36:00,71.6650,71.6650,71.6400,71.6400,564,8
56220,15:37:00,71.6400,71.6400,71.5900,71.5900,1153,17
56280,15:38:00,71.5700,71.5700,71.5300,71.5600,414,8
56340,15:39:00,71.5700,71.5700,71.5500,71.5500,618,8
56400,15:40:00,71.5200,71.5300,71.5100,71.5200,869,15
56460,15:41:00,71.5300,71.5300,71.4900,71.5000,849,12
56520,15:42:00,71.5200,71.5600,71.5200,71.5600,526,8
56580,15:43:00,71.5700,71.5800,71.5500,71.5700,883,16
56640,15:44:00,71.5700,71.5800,71.5500,71.5700,759,17
56700,15:45:00,71.5600,71.6000,71.5600,71.5700,369,15
56760,15:46:00,71.5600,71.5900,71.5500,71.5700,106,7
56820,15:47:00,71.5700,71.6000,71.5700,71.6000,466,12
56880,15:48:00,71.6000,71.6700,71.6000,71.6500,1231,32
56940,15:49:00,71.6700,71.7100,71.6700,71.7100,502,8
57000,15:50:00,71.7200,71.8200,71.7200,71.8200,1199,19
57060,15:51:00,71.8200,71.8200,71.7100,71.7600,2250,33
57120,15:52:00,71.7600,71.7600,71.7100,71.7100,519,6
57180,15:53:00,71.7500,71.7500,71.6500,71.6500,1033,18
57240,15:54:00,71.6300,71.6400,71.6000,71.6100,1982,29
57300,15:55:00,71.6400,71.7400,71.6400,71.7400,1983,38
57360,15:56:00,71.7300,71.7600,71.7300,71.7600,2165,45
57420,15:57:00,71.7600,71.8000,71.7500,71.8000,1980,42
57480,15:58:00,71.7800,71.8400,71.7600,71.8400,4807,80
57540,15:59:00,71.8500,71.8600,71.6000,71.6200,6046,95
57600,16:00:00,71.7400,71.7400,71.7400,71.7400,22278,2
