timestamp,time,open,high,low,close,volume,trades
38220,10:37:00,69.4400,69.4400,69.3100,69.3400,974,15
38280,10:38:00,69.3200,69.4200,69.2800,69.4200,1435,17
38340,10:39:00,69.4400,69.4400,69.4200,69.4200,393,7
38400,10:40:00,69.4100,69.6300,69.4000,69.5600,1251,15
38760,10:46:00,69.5200,69.5200,69.5200,69.5200,129,1
38820,10:47:00,69.5100,69.5100,69.4400,69.4400,550,7
39000,10:50:00,69.2200,69.2200,69.2100,69.2100,105,2
39060,10:51:00,69.0900,69.1600,69.0900,69.1600,462,8
39480,10:58:00,69.0700,69.1500,69.0200,69.1500,925,17
39540,10:59:00,69.2200,69.2500,69.2200,69.2500,300,3
39660,11:01:00,69.3200,69.3200,69.3200,69.3200,200,2
39840,11:04:00,69.2050,69.2050,69.2000,69.2000,200,2
40020,11:07:00,69.2400,69.2700,69.2400,69.2700,304,6
40140,11:09:00,69.2800,69.2800,69.2800,69.2800,64,3
40440,11:14:00,69.3500,69.5100,69.3500,69.4800,838,9
40500,11:15:00,69.5100,69.5100,69.5100,69.5100,100,1
40920,11:22:00,69.4200,69.4200,69.3600,69.3600,392,8
40980,11:23:00,69.3900,69.4000,69.3900,69.4000,426,4
41160,11:26:00,69.3800,69.3800,69.3800,69.3800,301,4
41280,11:28:00,69.3700,69.4100,69.3700,69.4100,625,9
41340,11:29:00,69.4300,69.4600,69.4300,69.4600,200,2
41400,11:30:00,69.5100,69.5100,69.5100,69.5100,200,3
41460,11:31:00,69.5200,69.6000,69.5200,69.6000,340,3
41520,11:32:00,69.5200,69.5200,69.5200,69.5200,99,1
41640,11:34:00,69.6100,69.6800,69.6100,69.6400,760,13
41700,11:35:00,69.5800,69.5800,69.5800,69.5800,160,2
41820,11:37:00,69.5400,69.5400,69.5000,69.5000,250,3
42000,11:40:00,69.4400,69.5100,69.4300,69.5100,289,6
42060,11:41:00,69.5100,69.8000,69.4900,69.8000,1712,20
42120,11:42:00,69.7400,69.7400,69.7000,69.7400,401,6
42180,11:43:00,69.7100,69.7100,69.7100,69.7100,200,2
42660,11:51:00,69.6500,69.6500,69.6000,69.6000,319,6
42840,11:54:00,69.6600,69.6600,69.6600,69.6600,80,1
43200,12:00:00,69.6700,69.7000,69.6700,69.7000,585,7
43260,12:01:00,69.7000,69.7000,69.6500,69.6500,100,2
43320,12:02:00,69.7000,69.7000,69.7000,69.7000,182,3
43380,12:03:00,69.6800,69.7200,69.6800,69.7200,354,6
43680,12:08:00,69.7300,69.7500,69.7000,69.7200,1835,23
43740,12:09:00,69.7600,69.8100,69.7600,69.8100,500,5
43860,12:11:00,69.8400,70.0300,69.8400,70.0300,1146,15
44040,12:14:00,70.0100,70.0100,70.0100,70.0100,400,2
44160,12:16:00,70.0500,70.0600,70.0500,70.0600,200,3
44220,12:17:00,70.1800,70.1900,70.1700,70.1900,300,3
44280,12:18:00,70.2500,70.2500,70.2500,70.2500,100,1
44340,12:19:00,70.2500,70.2500,70.2500,70.2500,100,1
44400,12:20:00,70.2600,70.2600,70.2600,70.2600,100,1
44460,12:21:00,70.2700,70.3600,70.2700,70.3600,739,8
44580,12:23:00,70.3600,70.3600,70.3600,70.3600,100,1
44640,12:24:00,70.3200,70.3200,70.3200,70.3200,379,6
44880,12:28:00,70.3600,70.3700,70.3600,70.3700,108,2
45000,12:30:00,70.4100,70.4100,70.3200,70.3200,921,14
45060,12:31:00,70.2700,70.2700,70.2000,70.2000,380,12
45120,12:32:00,70.2000,70.2000,70.1600,70.1600,110,4
45180,12:33:00,70.1600,70.1600,70.1100,70.1100,230,9
45240,12:34:00,70.1000,70.1000,70.0500,70.0500,135,5
45360,12:36:00,70.0300,70.0700,70.0200,70.0200,313,8
45480,12:38:00,70.0600,70.0700,70.0600,70.0700,214,8
45540,12:39:00,70.0100,70.0100,70.0100,70.0100,10,1
45660,12:41:00,70.0000,70.0000,69.9700,69.9700,46,7
45840,12:44:00,69.9600,69.9600,69.9200,69.9500,171,9
46020,12:47:00,69.9800,70.0300,69.9800,70.0200,693,12
46260,12:51:00,70.0600,70.0600,70.0200,70.0200,300,4
46440,12:54:00,70.0200,70.0600,70.0000,70.0600,297,6
46500,12:55:00,70.0700,70.0800,70.0000,70.0000,610,10
46740,12:59:00,70.0800,70.1300,70.0800,70.1300,378,4
46800,13:00:00,70.1200,70.1200,70.0900,70.0900,500,5
46980,13:03:00,70.0700,70.0700,70.0700,70.0700,140,6
47040,13:04:00,70.0400,70.0400,70.0400,70.0400,10,1
47280,13:08:00,70.0200,70.0200,70.0000,70.0000,221,7
47340,13:09:00,70.0100,70.0100,70.0100,70.0100,208,3
47400,13:10:00,70.0400,70.0400,70.0400,70.0400,100,1
47580,13:13:00,70.0000,70.0000,69.9800,69.9800,213,6
47640,13:14:00,69.9800,69.9800,69.9800,69.9800,98,2
47700,13:15:00,69.9800,69.9800,69.9800,69.9800,29,1
47760,13:16:00,70.0000,70.0500,70.0000,70.0500,330,5
47880,13:18:00,70.1200,70.1200,70.1200,70.1200,200,2
48000,13:20:00,70.0700,70.0700,70.0600,70.0600,234,5
48240,13:24:00,70.0700,70.0700,70.0700,70.0700,100,1
48360,13:26:00,70.1100,70.1100,70.1100,70.1100,100,1
48420,13:27:00,70.1400,70.1400,70.1400,70.1400,100,1
48600,13:30:00,70.2300,70.2300,70.2300,70.2300,200,3
48720,13:32:00,70.2200,70.2200,70.1900,70.1900,500,6
48960,13:36:00,70.2200,70.2400,70.2200,70.2400,435,8
49020,13:37:00,70.2400,70.2400,70.2200,70.2200,800,6
49440,13:44:00,70.1800,70.1800,70.1300,70.1300,774,17
49500,13:45:00,70.1300,70.1400,70.1300,70.1400,503,7
49560,13:46:00,70.1800,70.1900,70.1800,70.1900,300,4
49680,13:48:00,70.1500,70.1500,70.1100,70.1100,400,5
49800,13:50:00,70.1000,70.1000,70.0900,70.0900,200,5
49920,13:52:00,70.1000,70.1000,70.0600,70.0600,160,9
49980,13:53:00,70.0900,70.1000,70.0900,70.1000,122,3
50040,13:54:00,70.1300,70.1300,70.1300,70.1300,100,1
50220,13:57:00,70.1700,70.1900,70.1700,70.1900,200,2
50400,14:00:00,70.1600,70.2600,70.1200,70.2600,400,5
50460,14:01:00,70.4700,70.4700,70.4700,70.4700,190,2
50520,14:02:00,70.4800,70.4800,70.4700,70.4800,240,5
50580,14:03:00,70.6200,70.6600,70.6200,70.6200,312,5
50640,14:04:00,70.6600,70.7300,70.6600,70.7300,329,4
50700,14:05:00,70.8600,70.8700,70.8100,70.8100,201,3
50940,14:09:00,70.8100,70.8100,70.8000,70.8100,411,6
51000,14:10:00,70.7800,70.8000,70.7500,70.8000,339,7
51120,14:12:00,70.8200,70.8500,70.7900,70.8500,901,12
51240,14:14:00,70.9600,71.0000,70.9600,71.0000,428,6
51300,14:15:00,71.0300,71.0400,70.9700,70.9700,211,5
51360,14:16:00,71.0300,71.0800,71.0300,71.0800,183,3
51420,14:17:00,71.0100,71.0100,70.9700,70.9700,816,9
51540,14:19:00,71.0000,71.0000,71.0000,71.0000,200,2
51600,14:20:00,71.1200,71.1200,71.1200,71.1200,100,1
51660,14:21:00,71.0800,71.0800,71.0700,71.0700,203,6
51720,14:22:00,71.1100,71.1100,71.1100,71.1100,200,3
51780,14:23:00,71.0900,71.1300,71.0900,71.1300,713,6
51840,14:24:00,71.1500,71.1500,71.1300,71.1300,100,2
51900,14:25:00,71.1300,71.1300,71.1300,71.1300,100,1
52020,14:27:00,71.1800,71.1900,71.1800,71.1900,571,8
52080,14:28:00,71.1800,71.1800,71.1700,71.1700,216,5
52200,14:30:00,71.1500,71.1800,71.1500,71.1600,325,12
52260,14:31:00,71.1800,71.1900,71.1700,71.1700,250,4
52380,14:33:00,71.2100,71.2100,71.2100,71.2100,300,4
52500,14:35:00,71.2200,71.2200,71.2200,71.2200,100,1
52560,14:36:00,71.1600,71.1900,71.1300,71.1900,995,14
52620,14:37:00,71.1900,71.2300,71.1900,71.2300,704,9
52680,14:38:00,71.2400,71.2700,71.2400,71.2700,800,9
52740,14:39:00,71.2700,71.3300,71.2700,71.3300,800,11
52860,14:41:00,71.3300,71.3500,71.3200,71.3500,881,11
52920,14:42:00,71.3600,71.3600,71.3600,71.3600,123,3
52980,14:43:00,71.3400,71.4000,71.3200,71.4000,735,14
53040,14:44:00,71.3600,71.4000,71.3600,71.3900,161,4
53160,14:46:00,71.5100,71.6100,71.5100,71.6100,303,4
53220,14:47:00,71.5700,71.5700,71.5300,71.5300,564,6
53280,14:48:00,71.5100,71.5100,71.4800,71.4800,249,6
53340,14:49:00,71.4800,71.4800,71.4800,71.4800,100,2
53400,14:50:00,71.4600,71.4700,71.4200,71.4700,708,13
53460,14:51:00,71.4900,71.4900,71.4900,71.4900,100,1
53520,14:52:00,71.5200,71.6000,71.5200,71.6000,106,4
53580,14:53:00,71.5900,71.6200,71.5800,71.6200,418,5
53760,14:56:00,71.6000,71.6600,71.6000,71.6600,430,8
53820,14:57:00,71.6500,71.7000,71.6200,71.7000,226,7
53880,14:58:00,71.6900,71.6900,71.6800,71.6800,148,4
53940,14:59:00,71.7200,71.7200,71.7200,71.7200,9,1
54000,15:00:00,71.6800,71.6800,71.6400,71.6400,244,5
54060,15:01:00,71.6300,71.6300,71.6200,71.6200,7,3
54120,15:02:00,71.5900,71.5900,71.5800,71.5800,17,4
54180,15:03:00,71.5900,71.5900,71.5500,71.5600,1201,19
54240,15:04:00,71.5400,71.6300,71.5400,71.6300,647,15
54300,15:05:00,71.6000,71.6400,71.5900,71.6100,868,12
54360,15:06:00,71.6000,71.6100,71.5800,71.6100,365,8
54420,15:07:00,71.6200,71.6400,71.6200,71.6400,684,6
54480,15:08:00,71.6200,71.6200,71.5500,71.5500,830,11
54540,15:09:00,71.5500,71.5700,71.4600,71.4600,1899,27
54600,15:10:00,71.4400,71.4400,71.3900,71.3900,261,13
54660,15:11:00,71.3800,71.3800,71.2900,71.2900,16,6
54720,15:12:00,71.3000,71.3000,71.3000,71.3000,40,1
54780,15:13:00,71.3300,71.3300,71.3300,71.3300,235,3
54900,15:15:00,71.3300,71.3300,71.3200,71.3200,302,5
54960,15:16:00,71.3200,71.3300,71.3000,71.3000,251,5
55020,15:17:00,71.3000,71.3400,71.3000,71.3400,996,10
55080,15:18:00,71.3500,71.4500,71.3500,71.4500,500,5
55140,15:19:00,71.4200,71.4700,71.4200,71.4700,552,9
55260,15:21:00,71.5100,71.5300,71.5100,71.5300,539,6
55320,15:22:00,71.5150,71.5400,71.4900,71.5400,1272,16
55380,15:23:00,71.5200,71.5400,71.4200,71.4200,1407,20
55440,15:24:00,71.4400,71.4500,71.4200,71.4500,391,7
55500,15:25:00,71.4100,71.4200,71.3400,71.3400,846,15
55560,15:26:00,71.3100,71.3300,71.3000,71.3300,700,13
55620,15:27:00,71.3500,71.4300,71.3500,71.4300,727,10
55680,15:28:00,71.4000,71.4100,71.4000,71.4100,300,4
55740,15:29:00,71.4400,71.4600,71.4400,71.4400,906,13
55800,15:30:00,71.3900,71.4200,71.3800,71.4000,1001,15
55860,15:31:00,71.4200,71.4300,71.4000,71.4200,898,15
55920,15:32:00,71.4200,71.4200,71.3200,71.3200,1228,19
55980,15:33:00,71.3100,71.4000,71.2900,71.3900,2244,30
56040,15:34:00,71.3500,71.3500,71.2200,71.2200,1400,22
56100,15:35:00,71.2400,71.2700,71.2400,71.2700,600,6
56160,15:36:00,71.2600,71.2600,71.1700,71.1700,1007,14
56220,15:37:00,71.1900,71.1900,71.1200,71.1200,715,13
56280,15:38:00,71.1100,71.2100,71.1100,71.2100,1538,24
56340,15:39:00,71.2300,71.2500,71.2100,71.2100,1216,16
56400,15:40:00,71.2100,71.2100,71.1900,71.2000,820,17
56460,15:41:00,71.2200,71.2300,71.1500,71.1500,1279,21
56520,15:42:00,71.1300,71.1300,71.1000,71.1000,722,16
56580,15:43:00,71.1000,71.1100,71.0500,71.0600,1974,29
56640,15:44:00,71.0600,71.0700,71.0300,71.0700,1103,19
56700,15:45:00,71.0700,71.1200,71.0700,71.1200,530,10
56760,15:46:00,71.0900,71.1500,71.0800,71.1200,1374,21
56820,15:47:00,71.1200,71.1400,71.1100,71.1300,772,11
56880,15:48:00,71.1000,71.1000,71.0200,71.0200,842,20
56940,15:49:00,71.0300,71.0500,71.0300,71.0300,1363,23
57000,15:50:00,71.0300,71.0500,71.0300,71.0500,713,12
57060,15:51:00,71.0200,71.0500,71.0200,71.0200,2031,20
57120,15:52:00,71.0200,71.0500,71.0200,71.0500,1877,29
57180,15:53:00,71.0500,71.2300,71.0500,71.2300,2404,26
57240,15:54:00,71.2300,71.3300,71.2300,71.3300,1319,14
57300,15:55:00,71.3000,71.3100,71.2900,71.3100,1511,30
57360,15:56:00,71.3100,71.3300,71.3100,71.3300,825,10
57420,15:57:00,71.3300,71.3900,71.3300,71.3800,2152,31
57480,15:58:00,71.3800,71.3900,71.3600,71.3900,1497,28
57540,15:59:00,71.3900,71.4600,71.3500,71.4100,2660,42
