timestamp,time,open,high,low,close,volume,trades
52860,14:41:00,109.7400,109.7400,109.7400,109.7400,2300,4
52920,14:42:00,109.7500,109.7500,109.7500,109.7500,200,2
52980,14:43:00,109.7900,109.7900,109.7900,109.7900,100,1
53100,14:45:00,109.8000,109.8000,109.8000,109.8000,100,1
53220,14:47:00,109.8200,109.8200,109.8200,109.8200,100,1
53340,14:49:00,109.8100,109.8100,109.7700,109.7700,700,8
53400,14:50:00,109.7700,109.7800,109.7300,109.7300,400,5
53520,14:52:00,109.6900,109.6900,109.6900,109.6900,81,1
53580,14:53:00,109.6700,109.6700,109.6700,109.6700,81,1
53640,14:54:00,109.7000,109.7000,109.6900,109.6950,5159,11
53700,14:55:00,109.7100,109.7100,109.7100,109.7100,700,6
53880,14:58:00,109.7100,109.7100,109.7100,109.7100,100,1
53940,14:59:00,109.7050,109.7050,109.7050,109.7050,100,1
54000,15:00:00,109.7350,109.7350,109.7350,109.7350,100,1
54060,15:01:00,109.7400,109.7400,109.7400,109.7400,32,1
54120,15:02:00,109.7600,109.7600,109.7500,109.7500,102,2
54300,15:05:00,109.7000,109.7000,109.7000,109.7000,100,1
54360,15:06:00,109.7000,109.7000,109.7000,109.7000,267,2
54540,15:09:00,109.6900,109.6900,109.6900,109.6900,100,1
54600,15:10:00,109.6600,109.6600,109.6600,109.6600,100,1
54660,15:11:00,109.6000,109.6100,109.5900,109.6100,1180,12
54720,15:12:00,109.6300,109.6300,109.6300,109.6300,100,1
54900,15:15:00,109.6200,109.6200,109.6200,109.6200,100,1
54960,15:16:00,109.6400,109.6400,109.6400,109.6400,400,2
55020,15:17:00,109.6700,109.6700,109.6700,109.6700,100,1
55080,15:18:00,109.6700,109.6700,109.6700,109.6700,232,3
55140,15:19:00,109.6500,109.6500,109.6500,109.6500,100,1
55200,15:20:00,109.6400,109.6400,109.6400,109.6400,14,1
55440,15:24:00,109.6800,109.6800,109.6800,109.6800,100,1
55800,15:30:00,109.6600,109.6600,109.6600,109.6600,100,1
55980,15:33:00,109.6800,109.6800,109.6800,109.6800,100,2
56040,15:34:00,109.6650,109.6650,109.6650,109.6650,100,1
56100,15:35:00,109.6600,109.6600,109.6600,109.6600,100,1
56280,15:38:00,109.6700,109.6700,109.6700,109.6700,200,1
56520,15:42:00,109.6800,109.6800,109.6800,109.6800,100,1
56700,15:45:00,109.6400,109.6400,109.6400,109.6400,100,1
56880,15:48:00,109.6300,109.6300,109.6300,109.6300,100,1
57000,15:50:00,109.6300,109.6300,109.6300,109.6300,200,2
57060,15:51:00,109.6300,109.6300,109.6300,109.6300,100,1
57120,15:52:00,109.6400,109.6400,109.6400,109.6400,17,1
57180,15:53:00,109.6300,109.6300,109.6300,109.6300,100,1
57240,15:54:00,109.6000,109.6000,109.6000,109.6000,102,2
57420,15:57:00,109.6100,109.6200,109.6100,109.6200,292,4
57540,15:59:00,109.6300,109.6300,109.6300,109.6300,200,2
