timestamp,time,open,high,low,close,volume,trades
46920,13:02:00,8.6700,8.6700,8.6700,8.6700,40,1
47220,13:07:00,8.6700,8.6700,8.6700,8.6700,167,5
47280,13:08:00,8.6700,8.6700,8.6700,8.6700,202,6
47460,13:11:00,8.6700,8.6700,8.6700,8.6700,3,1
47520,13:12:00,8.6800,8.6800,8.6800,8.6800,40,1
47820,13:17:00,8.6800,8.6800,8.6800,8.6800,40,1
47940,13:19:00,8.6600,8.6600,8.6500,8.6500,616,10
48120,13:22:00,8.6500,8.6600,8.6500,8.6600,142,3
48420,13:27:00,8.6600,8.6600,8.6600,8.6600,40,1
48720,13:32:00,8.6600,8.6600,8.6600,8.6600,40,2
48960,13:36:00,8.6400,8.6400,8.6400,8.6400,5,1
49020,13:37:00,8.6600,8.6600,8.6600,8.6600,40,1
49320,13:42:00,8.6600,8.6600,8.6600,8.6600,40,1
49380,13:43:00,8.6600,8.6600,8.6400,8.6400,103,3
49500,13:45:00,8.6400,8.6400,8.6400,8.6400,417,6
49620,13:47:00,8.6500,8.6500,8.6500,8.6500,40,1
49740,13:49:00,8.6300,8.6300,8.6200,8.6200,1021,11
49800,13:50:00,8.6100,8.6100,8.6100,8.6100,200,2
49920,13:52:00,8.6200,8.6200,8.6200,8.6200,40,1
50040,13:54:00,8.6100,8.6100,8.6100,8.6100,110,3
50220,13:57:00,8.6200,8.6200,8.6200,8.6200,40,1
50400,14:00:00,8.6200,8.6300,8.6200,8.6300,433,6
50520,14:02:00,8.6300,8.6300,8.6300,8.6300,100,1
50640,14:04:00,8.6400,8.6500,8.6400,8.6500,205,4
50700,14:05:00,8.6700,8.6800,8.6700,8.6800,200,2
50820,14:07:00,8.7000,8.7000,8.7000,8.7000,40,1
51120,14:12:00,8.7000,8.7000,8.7000,8.7000,40,1
51180,14:13:00,8.7000,8.7000,8.7000,8.7000,243,7
51240,14:14:00,8.6900,8.6900,8.6900,8.6900,304,4
51420,14:17:00,8.7000,8.7000,8.7000,8.7000,40,1
51600,14:20:00,8.6800,8.6900,8.6800,8.6900,237,4
51720,14:22:00,8.7000,8.7000,8.7000,8.7000,140,4
52020,14:27:00,8.6900,8.6900,8.6900,8.6900,40,2
52200,14:30:00,8.6800,8.6800,8.6800,8.6800,1,1
52320,14:32:00,8.6900,8.6900,8.6900,8.6900,40,1
52380,14:33:00,8.6800,8.6800,8.6800,8.6800,5,1
52500,14:35:00,8.6800,8.6800,8.6800,8.6800,2,1
52560,14:36:00,8.6800,8.6800,8.6800,8.6800,388,5
52620,14:37:00,8.6800,8.6800,8.6800,8.6800,41,2
52920,14:42:00,8.6700,8.6700,8.6700,8.6700,112,5
53100,14:45:00,8.6800,8.6800,8.6800,8.6800,100,1
53160,14:46:00,8.6800,8.6800,8.6800,8.6800,13,2
53220,14:47:00,8.7100,8.7100,8.7100,8.7100,100,2
53340,14:49:00,8.6900,8.6900,8.6900,8.6900,200,2
53460,14:51:00,8.6800,8.6800,8.6800,8.6800,200,5
53520,14:52:00,8.6900,8.6900,8.6900,8.6900,58,5
53820,14:57:00,8.6800,8.7000,8.6800,8.7000,146,4
53880,14:58:00,8.6800,8.6900,8.6800,8.6900,102,2
54000,15:00:00,8.7000,8.7000,8.7000,8.7000,124,5
54120,15:02:00,8.7100,8.7100,8.7100,8.7100,40,1
54240,15:04:00,8.6900,8.6900,8.6900,8.6900,39,2
54300,15:05:00,8.6900,8.6900,8.6800,8.6800,104,4
54420,15:07:00,8.6800,8.6900,8.6800,8.6800,17,3
54480,15:08:00,8.6900,8.6900,8.6900,8.6900,105,2
54600,15:10:00,8.6800,8.6800,8.6800,8.6800,2,1
54660,15:11:00,8.6800,8.6800,8.6700,8.6700,221,6
54780,15:13:00,8.6800,8.6800,8.6800,8.6800,100,1
54840,15:14:00,8.6800,8.6800,8.6700,8.6700,110,2
54900,15:15:00,8.6700,8.6700,8.6700,8.6700,2,1
54960,15:16:00,8.6700,8.6700,8.6700,8.6700,5,1
55020,15:17:00,8.6800,8.6800,8.6800,8.6800,40,3
55200,15:20:00,8.6700,8.6700,8.6700,8.6700,8,2
55260,15:21:00,8.6700,8.6700,8.6700,8.6700,10,1
55320,15:22:00,8.6900,8.6900,8.6700,8.6700,42,2
55440,15:24:00,8.6700,8.6700,8.6600,8.6600,871,9
55560,15:26:00,8.6500,8.6500,8.6500,8.6500,2,1
55620,15:27:00,8.6400,8.6400,8.6400,8.6400,5,1
55680,15:28:00,8.6400,8.6400,8.6400,8.6400,5,1
55740,15:29:00,8.6400,8.6600,8.6400,8.6600,48,5
55800,15:30:00,8.6600,8.6600,8.6400,8.6400,105,2
55860,15:31:00,8.6400,8.6400,8.6400,8.6400,87,3
55920,15:32:00,8.6300,8.6300,8.6300,8.6300,15,2
55980,15:33:00,8.6300,8.6500,8.6300,8.6500,202,6
56040,15:34:00,8.6300,8.6300,8.6300,8.6300,2,1
56100,15:35:00,8.6400,8.6400,8.6400,8.6400,105,3
56160,15:36:00,8.6400,8.6400,8.6400,8.6400,8,2
56220,15:37:00,8.6400,8.6400,8.6400,8.6400,187,4
56280,15:38:00,8.6300,8.6300,8.6300,8.6300,5,1
56340,15:39:00,8.6300,8.6300,8.6300,8.6300,7,2
56400,15:40:00,8.6300,8.6300,8.6300,8.6300,13,3
56460,15:41:00,8.6300,8.6300,8.6300,8.6300,5,1
56520,15:42:00,8.6300,8.6300,8.6300,8.6300,8,2
56580,15:43:00,8.6300,8.6400,8.6300,8.6400,106,2
56640,15:44:00,8.6400,8.6400,8.6300,8.6400,202,5
56700,15:45:00,8.6300,8.6300,8.6300,8.6300,2,1
56760,15:46:00,8.6300,8.6500,8.6300,8.6400,253,7
56820,15:47:00,8.6400,8.6400,8.6400,8.6400,100,1
56880,15:48:00,8.6300,8.6300,8.6300,8.6300,2,1
56940,15:49:00,8.6300,8.6300,8.6300,8.6300,8,1
57000,15:50:00,8.6300,8.6300,8.6300,8.6300,11,2
57060,15:51:00,8.6350,8.6350,8.6350,8.6350,100,2
57120,15:52:00,8.6300,8.6400,8.6300,8.6400,8,3
57180,15:53:00,8.6350,8.6350,8.6350,8.6350,9,1
57240,15:54:00,8.6300,8.6400,8.6300,8.6400,108,3
57300,15:55:00,8.6400,8.6500,8.6400,8.6500,709,11
57360,15:56:00,8.6500,8.6600,8.6500,8.6500,200,4
57420,15:57:00,8.6600,8.6700,8.6600,8.6700,497,12
57480,15:58:00,8.6700,8.6700,8.6600,8.6700,6055,21
57540,15:59:00,8.6500,8.6700,8.6500,8.6700,359,16
57600,16:00:00,8.6600,8.6600,8.6600,8.6600,10975,1
