timestamp,time,open,high,low,close,volume,trades
40020,11:07:00,41.5500,41.6100,41.5500,41.6000,2211,11
40140,11:09:00,41.6000,41.6000,41.6000,41.6000,300,1
40320,11:12:00,41.6100,41.6100,41.6100,41.6100,19,1
40500,11:15:00,41.6200,41.6200,41.6100,41.6100,300,5
40560,11:16:00,41.6200,41.6200,41.6200,41.6200,75,1
40620,11:17:00,41.5500,41.5500,41.5000,41.5000,282,4
40920,11:22:00,41.4900,41.4900,41.4400,41.4400,121,4
40980,11:23:00,41.5400,41.5400,41.5400,41.5400,40,2
41220,11:27:00,41.5000,41.5000,41.5000,41.5000,18,1
41400,11:30:00,41.5000,41.5000,41.4900,41.4900,200,3
41520,11:32:00,41.4700,41.4700,41.4700,41.4700,19,1
41640,11:34:00,41.5800,41.5800,41.5800,41.5800,9,1
41820,11:37:00,41.4600,41.4600,41.4100,41.4100,18,3
42120,11:42:00,41.4500,41.4500,41.4500,41.4500,19,1
42240,11:44:00,41.5500,41.5600,41.5500,41.5600,208,3
42420,11:47:00,41.4800,41.4800,41.4800,41.4800,18,2
42720,11:52:00,41.4700,41.4700,41.4700,41.4700,18,2
43020,11:57:00,41.4800,41.4800,41.4800,41.4800,19,1
43320,12:02:00,41.4900,41.5700,41.4900,41.5700,127,4
43500,12:05:00,41.5900,41.5900,41.5900,41.5900,4,1
43560,12:06:00,41.5300,41.5300,41.5300,41.5300,13,4
43620,12:07:00,41.5200,41.5200,41.5200,41.5200,102,3
43920,12:12:00,41.4800,41.4800,41.4800,41.4800,18,1
44220,12:17:00,41.5200,41.5200,41.5200,41.5200,19,1
44520,12:22:00,41.4800,41.4800,41.4800,41.4800,18,1
44760,12:26:00,41.5100,41.5100,41.5100,41.5100,6,1
44820,12:27:00,41.4800,41.5100,41.4800,41.5100,219,3
44940,12:29:00,41.5900,41.5900,41.5900,41.5900,5,1
45120,12:32:00,41.5000,41.5000,41.5000,41.5000,18,1
45360,12:36:00,41.4900,41.4900,41.4900,41.4900,3,2
45420,12:37:00,41.4900,41.4900,41.4800,41.4800,103,4
45660,12:41:00,41.4300,41.4300,41.4200,41.4200,6,2
45720,12:42:00,41.4000,41.4000,41.3900,41.3900,20,2
45840,12:44:00,41.3800,41.3800,41.3800,41.3800,3,1
45900,12:45:00,41.3300,41.3300,41.3300,41.3300,100,2
46200,12:50:00,41.3500,41.3800,41.3500,41.3800,112,4
46260,12:51:00,41.3800,41.3800,41.3800,41.3800,22,2
46320,12:52:00,41.3700,41.3700,41.3700,41.3700,19,1
46500,12:55:00,41.3600,41.3600,41.3600,41.3600,103,3
46620,12:57:00,41.3500,41.3500,41.3500,41.3500,18,1
47220,13:07:00,41.3600,41.3600,41.3600,41.3600,18,1
47280,13:08:00,41.4300,41.4300,41.4300,41.4300,7,1
47580,13:13:00,41.3600,41.3600,41.3400,41.3400,108,3
47700,13:15:00,41.4000,41.4000,41.4000,41.4000,3,1
48120,13:22:00,41.3200,41.3200,41.3100,41.3100,200,2
48180,13:23:00,41.2600,41.2600,41.2500,41.2500,204,5
48420,13:27:00,41.2300,41.2300,41.2300,41.2300,18,2
48720,13:32:00,41.2400,41.2400,41.2400,41.2400,19,1
48960,13:36:00,41.2800,41.2900,41.2800,41.2900,257,4
49320,13:42:00,41.2650,41.3000,41.2650,41.3000,518,5
49500,13:45:00,41.3000,41.3000,41.3000,41.3000,146,3
49560,13:46:00,41.3400,41.3400,41.3400,41.3400,40,1
49620,13:47:00,41.3100,41.3100,41.3100,41.3100,19,1
49860,13:51:00,41.3700,41.3900,41.3700,41.3900,103,2
50100,13:55:00,41.4000,41.4200,41.4000,41.4200,554,7
50160,13:56:00,41.4200,41.4500,41.4200,41.4500,148,3
50220,13:57:00,41.4100,41.4100,41.4100,41.4100,19,1
50400,14:00:00,41.4500,41.5100,41.4000,41.4100,1248,20
50460,14:01:00,41.4700,41.4700,41.4000,41.4000,361,11
50520,14:02:00,41.4000,41.4000,41.4000,41.4000,44,3
50580,14:03:00,41.5200,41.5200,41.5200,41.5200,40,1
50640,14:04:00,41.6200,41.6200,41.6200,41.6200,100,1
50700,14:05:00,41.6200,41.6400,41.6200,41.6200,403,5
50760,14:06:00,41.6700,41.6700,41.6700,41.6700,40,1
50820,14:07:00,41.6700,41.7100,41.6600,41.6600,126,3
50880,14:08:00,41.6900,41.6900,41.6600,41.6600,461,6
50940,14:09:00,41.6600,41.6600,41.6100,41.6100,460,11
51000,14:10:00,41.6100,41.6100,41.6100,41.6100,453,6
51060,14:11:00,41.6100,41.6100,41.6100,41.6100,4,1
51120,14:12:00,41.6100,41.6100,41.6100,41.6100,104,3
51180,14:13:00,41.6300,41.6300,41.6200,41.6200,209,8
51240,14:14:00,41.6200,41.6200,41.6100,41.6100,32,3
51300,14:15:00,41.6100,41.6100,41.6100,41.6100,108,3
51360,14:16:00,41.6800,41.7200,41.6800,41.7200,255,4
51420,14:17:00,41.6900,41.7000,41.6900,41.7000,29,3
51540,14:19:00,41.6900,41.6900,41.6900,41.6900,95,2
51600,14:20:00,41.6800,41.6800,41.6800,41.6800,13,1
51660,14:21:00,41.7200,41.7200,41.7200,41.7200,1,1
51720,14:22:00,41.6600,41.7000,41.6600,41.6700,1058,18
51780,14:23:00,41.7100,41.7700,41.7000,41.7000,219,6
51840,14:24:00,41.7200,41.7200,41.6600,41.6600,172,6
52020,14:27:00,41.6500,41.6500,41.6500,41.6500,36,3
52080,14:28:00,41.6500,41.6500,41.6500,41.6500,103,5
52140,14:29:00,41.6500,41.6500,41.6500,41.6500,73,6
52200,14:30:00,41.6500,41.6500,41.6500,41.6500,313,9
52260,14:31:00,41.6500,41.6500,41.6500,41.6500,3,1
52320,14:32:00,41.6000,41.6000,41.6000,41.6000,27,2
52440,14:34:00,41.6000,41.6000,41.6000,41.6000,6,3
52500,14:35:00,41.6000,41.6000,41.6000,41.6000,5,2
52560,14:36:00,41.6000,41.6500,41.6000,41.6500,995,14
52620,14:37:00,41.6200,41.6200,41.6200,41.6200,18,1
52920,14:42:00,41.5800,41.5800,41.5800,41.5800,19,2
52980,14:43:00,41.5800,41.5800,41.5700,41.5700,206,5
53040,14:44:00,41.6100,41.6100,41.6100,41.6100,158,3
53100,14:45:00,41.6000,41.6000,41.6000,41.6000,247,6
53160,14:46:00,41.6100,41.6400,41.6000,41.6400,339,10
53220,14:47:00,41.6800,41.6900,41.6800,41.6900,113,2
53340,14:49:00,41.6000,41.6000,41.6000,41.6000,103,3
53400,14:50:00,41.6000,41.6000,41.6000,41.6000,122,4
53460,14:51:00,41.6000,41.6000,41.5800,41.5800,618,11
53520,14:52:00,41.6200,41.6600,41.6200,41.6500,593,8
53700,14:55:00,41.6600,41.6900,41.6600,41.6900,24,2
53760,14:56:00,41.6800,41.7100,41.6800,41.7100,430,7
53820,14:57:00,41.6800,41.6800,41.6800,41.6800,230,7
53880,14:58:00,41.7100,41.7200,41.7100,41.7200,47,3
54000,15:00:00,41.7300,41.7700,41.7300,41.7700,70,2
54060,15:01:00,41.7000,41.7100,41.6900,41.7100,415,11
54120,15:02:00,41.6500,41.6500,41.6400,41.6400,21,3
54240,15:04:00,41.6500,41.6500,41.6400,41.6500,1301,28
54300,15:05:00,41.6600,41.6700,41.6500,41.6600,1491,21
54420,15:07:00,41.6400,41.6400,41.6400,41.6400,18,1
54480,15:08:00,41.6600,41.6700,41.6600,41.6700,143,5
54540,15:09:00,41.6800,41.6800,41.6300,41.6300,348,10
54600,15:10:00,41.6600,41.6900,41.6600,41.6600,1134,22
54660,15:11:00,41.6200,41.6200,41.6200,41.6200,17,1
54720,15:12:00,41.6400,41.6400,41.6400,41.6400,19,1
54780,15:13:00,41.6500,41.6600,41.6500,41.6600,200,2
54840,15:14:00,41.6600,41.6600,41.6600,41.6600,17,1
54900,15:15:00,41.6800,41.6900,41.6800,41.6900,408,6
54960,15:16:00,41.7000,41.7400,41.6600,41.7000,1219,22
55020,15:17:00,41.7000,41.7000,41.7000,41.7000,1053,21
55140,15:19:00,41.7000,41.7700,41.7000,41.7500,1140,25
55200,15:20:00,41.7600,41.7600,41.7600,41.7600,130,3
55260,15:21:00,41.7300,41.7300,41.7300,41.7300,3,1
55320,15:22:00,41.6900,41.6900,41.6700,41.6700,428,6
55380,15:23:00,41.6200,41.6200,41.6100,41.6100,222,5
55500,15:25:00,41.6400,41.6400,41.6400,41.6400,100,1
55560,15:26:00,41.6200,41.6500,41.6100,41.6100,267,7
55620,15:27:00,41.6700,41.6800,41.6200,41.6400,841,14
55740,15:29:00,41.6200,41.6500,41.6200,41.6300,85,5
55800,15:30:00,41.6000,41.6100,41.5900,41.6100,65,3
55860,15:31:00,41.6100,41.6300,41.6100,41.6300,920,10
55920,15:32:00,41.6500,41.6500,41.6200,41.6300,460,11
55980,15:33:00,41.6100,41.6200,41.6100,41.6100,400,7
56040,15:34:00,41.6300,41.6600,41.6300,41.6500,928,10
56100,15:35:00,41.6400,41.6700,41.6400,41.6700,278,4
56160,15:36:00,41.6800,41.6800,41.6800,41.6800,25,1
56220,15:37:00,41.6500,41.6500,41.6500,41.6500,11,1
56280,15:38:00,41.6400,41.6400,41.6400,41.6400,11,1
56340,15:39:00,41.6400,41.6400,41.6200,41.6200,1058,16
56460,15:41:00,41.5950,41.5950,41.5950,41.5950,100,1
56520,15:42:00,41.5950,41.6000,41.5800,41.6000,223,4
56580,15:43:00,41.6100,41.6800,41.6100,41.6800,1131,19
56640,15:44:00,41.6500,41.6500,41.6500,41.6500,500,5
56700,15:45:00,41.6300,41.6500,41.6300,41.6500,1644,22
56760,15:46:00,41.6500,41.6500,41.6300,41.6300,705,11
56820,15:47:00,41.6300,41.6300,41.5900,41.5900,1015,13
56880,15:48:00,41.5700,41.5700,41.5700,41.5700,10,1
56940,15:49:00,41.5700,41.5700,41.5700,41.5700,10,1
57000,15:50:00,41.5600,41.5600,41.5300,41.5300,597,8
57060,15:51:00,41.5100,41.5100,41.4900,41.4900,749,11
57120,15:52:00,41.4600,41.4600,41.4100,41.4100,321,9
57180,15:53:00,41.4500,41.4600,41.4300,41.4500,656,18
57240,15:54:00,41.4600,41.5300,41.4600,41.5300,3282,42
57300,15:55:00,41.5300,41.5700,41.5300,41.5700,3472,37
57360,15:56:00,41.5800,41.6000,41.5800,41.6000,433,14
57420,15:57:00,41.5700,41.5900,41.5600,41.5900,1196,21
57480,15:58:00,41.5700,41.6100,41.5600,41.6000,1758,33
57540,15:59:00,41.6200,41.6600,41.5700,41.6500,3625,46
57600,16:00:00,41.6500,41.6500,41.6500,41.6500,24578,1
