timestamp,time,open,high,low,close,volume,trades
44220,12:17:00,14.6400,14.6400,14.6400,14.6400,24,1
44340,12:19:00,14.6100,14.6100,14.6100,14.6100,15,1
44520,12:22:00,14.6400,14.6400,14.6400,14.6400,23,1
44820,12:27:00,14.5900,14.6100,14.5900,14.6100,24,2
45120,12:32:00,14.6200,14.6200,14.6200,14.6200,23,1
45240,12:34:00,14.6300,14.6300,14.6300,14.6300,160,3
45420,12:37:00,14.6200,14.6200,14.6200,14.6200,23,1
45540,12:39:00,14.5900,14.5900,14.5900,14.5900,101,2
45720,12:42:00,14.5800,14.5800,14.5800,14.5800,23,1
46260,12:51:00,14.5300,14.5300,14.5300,14.5300,15,1
46320,12:52:00,14.5900,14.6000,14.5900,14.6000,23,2
46620,12:57:00,14.6100,14.6100,14.6100,14.6100,23,3
46920,13:02:00,14.5900,14.5900,14.5900,14.5900,23,1
47100,13:05:00,14.5900,14.5900,14.5900,14.5900,127,1
47220,13:07:00,14.6400,14.6400,14.6400,14.6400,23,1
47520,13:12:00,14.6400,14.6400,14.5900,14.5900,124,3
47580,13:13:00,14.6200,14.6700,14.6200,14.6700,105,2
47640,13:14:00,14.6900,14.7200,14.6900,14.7200,2320,11
47820,13:17:00,14.7200,14.7200,14.7200,14.7200,23,1
48120,13:22:00,14.6900,14.6900,14.6900,14.6900,23,1
48420,13:27:00,14.6800,14.6800,14.6800,14.6800,23,1
48720,13:32:00,14.6800,14.6800,14.6800,14.6800,23,1
48780,13:33:00,14.6500,14.6500,14.6200,14.6200,301,5
49020,13:37:00,14.6600,14.6700,14.6600,14.6700,61,3
49320,13:42:00,14.6900,14.6900,14.6900,14.6900,23,1
49620,13:47:00,14.6900,14.6900,14.6900,14.6900,23,1
49740,13:49:00,14.6400,14.6400,14.6200,14.6200,201,3
49860,13:51:00,14.6200,14.6200,14.6200,14.6200,6,1
49920,13:52:00,14.6800,14.6800,14.6200,14.6200,28,2
50040,13:54:00,14.7000,14.7000,14.7000,14.7000,100,1
50220,13:57:00,14.7200,14.7200,14.7200,14.7200,23,1
50580,14:03:00,14.8000,14.8000,14.8000,14.8000,14,2
51000,14:10:00,14.7500,14.7500,14.7500,14.7500,200,3
51420,14:17:00,14.7600,14.7600,14.7600,14.7600,24,1
51660,14:21:00,14.7700,14.7700,14.7700,14.7700,100,1
51720,14:22:00,14.7800,14.7800,14.7800,14.7800,115,2
52200,14:30:00,14.7900,14.7900,14.7900,14.7900,100,1
52260,14:31:00,14.7900,14.7900,14.7700,14.7700,24,2
52320,14:32:00,14.7900,14.7900,14.7900,14.7900,23,1
52620,14:37:00,14.7800,14.7800,14.7800,14.7800,23,1
52920,14:42:00,14.7900,14.7900,14.7900,14.7900,23,1
53220,14:47:00,14.7900,14.8100,14.7900,14.8100,142,3
53520,14:52:00,14.8500,14.8500,14.8500,14.8500,23,1
53820,14:57:00,14.8700,14.9000,14.8600,14.9000,30,3
54120,15:02:00,14.8600,14.8600,14.8500,14.8500,93,4
54720,15:12:00,14.6700,14.7400,14.6700,14.7400,51,3
54780,15:13:00,14.7500,14.7600,14.7500,14.7600,105,2
55020,15:17:00,14.8100,14.8100,14.8100,14.8100,23,1
55320,15:22:00,14.8100,14.8100,14.8100,14.8100,23,1
55500,15:25:00,14.7700,14.7700,14.7700,14.7700,1,1
55620,15:27:00,14.7500,14.7500,14.7100,14.7100,106,3
55740,15:29:00,14.6500,14.6500,14.6500,14.6500,10,1
55860,15:31:00,14.6700,14.6700,14.6700,14.6700,100,1
56040,15:34:00,14.7100,14.7400,14.7100,14.7400,405,7
56280,15:38:00,14.8000,14.8000,14.8000,14.8000,100,3
56460,15:41:00,14.7700,14.7700,14.7600,14.7600,4,2
56640,15:44:00,14.7400,14.7400,14.7400,14.7400,5,1
56760,15:46:00,14.7600,14.7600,14.7600,14.7600,5,1
56820,15:47:00,14.7700,14.7700,14.7500,14.7500,101,4
56880,15:48:00,14.7300,14.7300,14.7300,14.7300,5,1
57120,15:52:00,14.7300,14.7300,14.7300,14.7300,5,1
57300,15:55:00,14.7600,14.7600,14.7600,14.7600,115,5
57360,15:56:00,14.8100,14.8200,14.8100,14.8200,105,3
57420,15:57:00,14.8300,14.8300,14.8300,14.8300,10,2
57540,15:59:00,14.8300,14.8500,14.8300,14.8500,181,2
57600,16:00:00,14.8300,14.8300,14.8300,14.8300,5728,1
