timestamp,time,open,high,low,close,volume,trades
53760,14:56:00,36.8000,36.8000,36.7900,36.7900,232,6
53820,14:57:00,36.7400,36.7900,36.7300,36.7300,32,3
54180,15:03:00,36.7500,36.7700,36.7500,36.7700,33,3
54240,15:04:00,36.7800,36.7800,36.7800,36.7800,250,6
54300,15:05:00,36.7900,36.8200,36.7800,36.7800,382,6
54360,15:06:00,36.7500,36.7500,36.7500,36.7500,107,6
54480,15:08:00,36.7600,36.7600,36.7600,36.7600,314,3
54600,15:10:00,36.7600,36.7600,36.6900,36.6900,104,3
54720,15:12:00,36.7200,36.7200,36.7200,36.7200,1,1
54900,15:15:00,36.7400,36.7400,36.7400,36.7400,100,1
54960,15:16:00,36.7600,36.7600,36.7500,36.7500,209,4
55200,15:20:00,36.7500,36.7600,36.7500,36.7600,116,3
55320,15:22:00,36.7600,36.7600,36.7400,36.7400,214,6
55740,15:29:00,36.6400,36.6400,36.6400,36.6400,4,1
55800,15:30:00,36.6200,36.6200,36.5800,36.5800,203,4
55860,15:31:00,36.6000,36.6000,36.6000,36.6000,105,3
55980,15:33:00,36.5900,36.5900,36.5900,36.5900,22,6
56040,15:34:00,36.5700,36.5700,36.5400,36.5400,300,3
56280,15:38:00,36.5300,36.5300,36.5300,36.5300,28,2
56340,15:39:00,36.5800,36.5800,36.5700,36.5700,129,2
56400,15:40:00,36.5500,36.5500,36.5500,36.5500,282,5
56460,15:41:00,36.5200,36.5200,36.5000,36.5200,117,12
56580,15:43:00,36.4700,36.4700,36.4700,36.4700,29,2
56640,15:44:00,36.4900,36.4900,36.4900,36.4900,84,3
56760,15:46:00,36.5400,36.5850,36.5400,36.5850,107,2
57000,15:50:00,36.5500,36.5500,36.5500,36.5500,1,1
57060,15:51:00,36.5400,36.5400,36.5300,36.5300,89,5
57120,15:52:00,36.5200,36.5200,36.4800,36.5100,779,19
57240,15:54:00,36.5000,36.5000,36.4700,36.4700,350,5
57300,15:55:00,36.4800,36.6500,36.4800,36.6500,1970,26
57360,15:56:00,36.6700,36.6700,36.6400,36.6500,698,11
57420,15:57:00,36.6700,36.6700,36.6500,36.6500,257,5
57480,15:58:00,36.6500,36.7000,36.6500,36.7000,830,13
57540,15:59:00,36.7000,36.7400,36.7000,36.7300,1223,19
57600,16:00:00,36.7400,36.7400,36.7400,36.7400,23178,1
