timestamp,time,open,high,low,close,volume,trades
50280,13:58:00,244.0600,244.0600,244.0600,244.0600,100,2
50340,13:59:00,243.9800,243.9800,243.9800,243.9800,100,1
50400,14:00:00,243.9800,245.2500,243.7600,244.7100,32625,280
50460,14:01:00,244.9400,244.9400,244.5400,244.8700,4468,18
50520,14:02:00,244.5100,244.8000,244.4300,244.7900,2934,22
50580,14:03:00,244.8000,245.1200,244.8000,245.1100,1020,8
50640,14:04:00,245.2900,245.4600,245.2900,245.4600,1994,11
50700,14:05:00,245.5100,245.5100,245.3500,245.3500,833,4
50760,14:06:00,245.3300,245.3800,245.3100,245.3800,1500,11
50820,14:07:00,245.4500,245.4500,245.2200,245.2200,1801,9
50880,14:08:00,245.2300,245.3400,245.2300,245.3400,1538,11
50940,14:09:00,245.4600,245.4600,245.2200,245.2200,2400,12
51000,14:10:00,245.2500,245.2500,245.2300,245.2500,405,5
51060,14:11:00,245.4800,245.5300,245.4800,245.5300,931,7
51120,14:12:00,245.5900,245.6500,245.5900,245.6500,850,10
51180,14:13:00,245.6000,245.6000,245.5600,245.5600,200,2
51240,14:14:00,245.7000,245.8300,245.7000,245.8100,4797,24
51300,14:15:00,245.8100,245.8100,245.5700,245.6100,10178,57
51360,14:16:00,245.6400,245.8100,245.6400,245.7500,4091,23
51420,14:17:00,245.8800,245.9400,245.7400,245.7400,3745,29
51480,14:18:00,245.7600,245.7700,245.7200,245.7200,500,5
51540,14:19:00,245.7100,245.9100,245.7100,245.8600,1430,13
51600,14:20:00,245.8800,245.9600,245.7400,245.9400,6781,43
51660,14:21:00,245.9700,246.1900,245.9700,246.1900,5834,49
51720,14:22:00,246.1800,246.2700,246.1500,246.2100,8447,50
51780,14:23:00,246.2000,246.3000,246.2000,246.2300,4650,33
51840,14:24:00,246.1300,246.1300,246.1300,246.1300,100,1
51900,14:25:00,246.1500,246.1600,246.1400,246.1400,196,5
51960,14:26:00,246.0500,246.0500,246.0300,246.0300,200,2
52020,14:27:00,245.9700,245.9700,245.7700,245.7700,1194,9
52080,14:28:00,245.8500,245.8500,245.8100,245.8100,474,4
52140,14:29:00,245.8600,245.8600,245.8100,245.8100,400,4
52200,14:30:00,245.7700,245.8500,245.6700,245.8400,1869,17
52260,14:31:00,245.7700,245.8500,245.6800,245.6800,958,11
52320,14:32:00,245.6800,245.6800,245.6700,245.6700,700,2
52380,14:33:00,245.6600,245.6600,245.6600,245.6600,100,1
52440,14:34:00,245.8100,245.9100,245.8100,245.9100,900,8
52500,14:35:00,245.8600,245.8600,245.7300,245.7300,9855,46
52560,14:36:00,245.6800,245.7000,245.5500,245.6700,4896,48
52620,14:37:00,245.6700,245.8600,245.6700,245.8600,1376,8
52680,14:38:00,245.8700,246.0400,245.8500,246.0400,1079,11
52740,14:39:00,245.7900,245.8200,245.7500,245.8200,800,8
52800,14:40:00,245.7500,245.7600,245.7400,245.7500,782,10
52860,14:41:00,245.7300,245.7300,245.7200,245.7300,430,6
52920,14:42:00,245.8500,245.8500,245.7800,245.7800,319,6
52980,14:43:00,245.6600,245.7700,245.5900,245.7700,518,5
53040,14:44:00,245.8200,245.9000,245.8200,245.9000,554,7
53100,14:45:00,245.8000,245.8800,245.8000,245.8800,543,7
53160,14:46:00,245.9500,246.1000,245.9500,246.1000,2016,15
53220,14:47:00,246.1900,246.2500,246.0900,246.1400,3502,33
53280,14:48:00,246.1200,246.1900,246.1200,246.1900,702,9
53400,14:50:00,246.1700,246.1700,246.0800,246.0800,1015,9
53460,14:51:00,246.0600,246.0800,245.9700,246.0800,1933,12
53520,14:52:00,246.1900,246.5000,246.1900,246.4900,5998,43
53580,14:53:00,246.5200,246.6300,246.5100,246.6200,2022,10
53640,14:54:00,246.5900,246.5900,246.5500,246.5700,563,5
53700,14:55:00,246.6000,246.6000,246.5800,246.5800,646,5
53760,14:56:00,246.5600,246.7400,246.5200,246.6700,4503,31
53820,14:57:00,246.6400,246.7300,246.6400,246.7000,3670,21
53880,14:58:00,246.7000,246.7700,246.7000,246.7300,358,5
53940,14:59:00,246.7600,246.7600,246.7600,246.7600,101,4
54000,15:00:00,246.7300,246.7300,246.7300,246.7300,730,3
54060,15:01:00,246.6900,246.6900,246.6800,246.6900,370,4
54120,15:02:00,246.6200,246.6600,246.5900,246.5900,780,6
54180,15:03:00,246.5300,246.5300,246.4500,246.4600,3295,16
54240,15:04:00,246.3900,246.3900,246.3600,246.3600,1686,9
54300,15:05:00,246.3700,246.3700,246.1600,246.1600,7284,33
54360,15:06:00,246.1700,246.2600,246.1700,246.2500,2400,13
54420,15:07:00,246.2000,246.2000,246.1700,246.1700,69,2
54480,15:08:00,246.2600,246.2600,246.2000,246.2000,1019,6
54540,15:09:00,246.0800,246.1000,246.0000,246.0100,509,7
54600,15:10:00,245.9800,245.9900,245.7900,245.7900,5412,34
54660,15:11:00,245.7900,245.7900,245.7000,245.7700,975,9
54720,15:12:00,245.8000,245.8600,245.8000,245.8600,1000,8
54780,15:13:00,245.9100,245.9800,245.9000,245.9100,6099,41
54840,15:14:00,245.9300,245.9800,245.8900,245.9500,4183,32
54900,15:15:00,245.9700,246.0900,245.9700,246.0900,8493,58
54960,15:16:00,246.0500,246.1000,245.9500,246.0100,5920,65
55020,15:17:00,246.0100,246.0100,245.8700,245.8900,8040,70
55080,15:18:00,245.9100,245.9500,245.8400,245.8900,3529,28
55140,15:19:00,245.9100,246.0000,245.9000,245.9900,4994,41
55200,15:20:00,246.0600,246.1600,246.0500,246.1200,6638,61
55260,15:21:00,246.1100,246.1400,245.9600,246.0000,9156,75
55320,15:22:00,245.9900,245.9900,245.8900,245.8900,4396,45
55380,15:23:00,245.9400,245.9400,245.7800,245.7900,8804,75
55440,15:24:00,245.7800,245.8900,245.7700,245.8200,3742,35
55500,15:25:00,245.8200,245.8200,245.7500,245.7500,3978,42
55560,15:26:00,245.7800,245.8300,245.7800,245.8000,3900,29
55620,15:27:00,245.7900,245.9800,245.7900,245.9600,6534,44
55680,15:28:00,245.9900,246.0400,245.9600,245.9800,5996,51
55740,15:29:00,245.9900,245.9900,245.8000,245.8000,8610,76
55800,15:30:00,245.8000,245.8000,245.6300,245.7300,8781,84
55860,15:31:00,245.7500,245.9100,245.7500,245.8900,7200,57
55920,15:32:00,245.8700,245.8700,245.7400,245.7500,8102,79
55980,15:33:00,245.7500,245.7900,245.7000,245.7000,7247,68
56040,15:34:00,245.6900,245.6900,245.5300,245.5500,9802,92
56100,15:35:00,245.6600,245.8200,245.6400,245.7900,4990,45
56160,15:36:00,245.8000,245.8000,245.6800,245.6800,11592,100
56220,15:37:00,245.7200,245.7700,245.6900,245.7100,5290,38
56280,15:38:00,245.7300,245.8400,245.7000,245.7700,14336,95
56340,15:39:00,245.7800,245.7800,245.6800,245.6800,12462,113
56400,15:40:00,245.6700,245.7050,245.6300,245.6600,11872,79
56460,15:41:00,245.6400,245.6400,245.4300,245.4900,13212,109
56520,15:42:00,245.5100,245.5800,245.4900,245.5800,5132,40
56580,15:43:00,245.6100,245.7000,245.6100,245.7000,8030,65
56640,15:44:00,245.7000,245.7000,245.6100,245.6300,10913,97
56700,15:45:00,245.6400,245.9300,245.5700,245.9100,20568,124
56760,15:46:00,245.9000,245.9000,245.8400,245.8900,8928,89
56820,15:47:00,245.8800,245.8900,245.8400,245.8800,7851,75
56880,15:48:00,245.8700,245.8700,245.8000,245.8400,8911,73
56940,15:49:00,245.8300,245.8700,245.8100,245.8300,9717,70
57000,15:50:00,245.8200,245.8200,245.7600,245.7800,7763,63
57060,15:51:00,245.7700,245.8000,245.7200,245.7200,11712,96
57120,15:52:00,245.7100,245.7100,245.5200,245.5300,12923,116
57180,15:53:00,245.5400,245.5600,245.5000,245.5200,10994,87
57240,15:54:00,245.5300,245.6200,245.4900,245.5200,17200,110
57300,15:55:00,245.5300,245.9400,245.5300,245.9000,24900,121
57360,15:56:00,245.9000,245.9450,245.8600,245.8900,12527,96
57420,15:57:00,245.8900,245.8900,245.7200,245.7200,12609,120
57480,15:58:00,245.7100,245.8500,245.7000,245.8400,16585,107
57540,15:59:00,245.8400,245.9700,245.7800,245.9700,19791,153
57600,16:00:00,245.9000,245.9200,0.0000,245.7500,4721,23
57720,16:02:00,245.6100,245.6100,245.6100,245.6100,108,1
57780,16:03:00,245.5600,245.6600,245.5600,245.6600,600,2
57840,16:04:00,245.6900,245.6900,245.6000,245.6000,1000,2
57900,16:05:00,245.6400,245.6400,245.6400,245.6400,550,1
58380,16:13:00,245.9900,246.0500,245.9900,246.0500,299,2
58440,16:14:00,246.1500,246.1500,246.1500,246.1500,1000,2
59760,16:36:00,246.1700,246.1700,246.1700,246.1700,10,1
60120,16:42:00,246.1400,246.1400,246.1400,246.1400,110,1
60300,16:45:00,246.2700,246.2700,246.2700,246.2700,2,1
60720,16:52:00,246.3000,246.3000,246.3000,246.3000,50,1
61020,16:57:00,246.3700,246.3700,246.3700,246.3700,1,1
61080,16:58:00,246.3300,246.3300,246.3300,246.3300,25,1
68160,18:56:00,246.6400,246.6400,246.6400,246.6400,50,1
