timestamp,time,open,high,low,close,volume,trades
46800,13:00:00,244.2700,244.3100,244.2700,244.3000,1011,14
47100,13:05:00,244.3000,244.4000,244.3000,244.4000,2056,18
47400,13:10:00,244.4100,244.4200,244.3200,244.3200,418,7
47700,13:15:00,244.3000,244.3300,244.2600,244.2600,1045,14
48000,13:20:00,244.2500,244.2500,244.1000,244.1200,3119,28
48300,13:25:00,244.1100,244.1600,244.1000,244.1100,494,8
48600,13:30:00,244.1800,244.1800,244.1400,244.1500,1500,17
48900,13:35:00,244.1400,244.1800,244.1400,244.1600,705,11
49200,13:40:00,244.1900,244.1900,244.0400,244.0400,1828,20
49500,13:45:00,244.0400,244.0400,243.8500,243.8500,3334,30
49800,13:50:00,243.8800,244.0700,243.8800,244.0600,2944,27
50100,13:55:00,244.0300,244.0900,243.9100,243.9800,4307,46
50400,14:00:00,243.9800,245.4600,243.7600,245.4600,43041,339
50700,14:05:00,245.5100,245.5100,245.2200,245.2200,8072,47
51000,14:10:00,245.2500,245.8300,245.2300,245.8100,7183,48
51300,14:15:00,245.8100,245.9400,245.5700,245.8600,19944,127
51600,14:20:00,245.8800,246.3000,245.7400,246.1300,25812,176
51900,14:25:00,246.1500,246.1600,245.7700,245.8100,2464,24
52200,14:30:00,245.7700,245.9100,245.6600,245.9100,4527,39
52500,14:35:00,245.8600,246.0400,245.5500,245.8200,18006,121
52800,14:40:00,245.7500,245.9000,245.5900,245.9000,2603,34
53100,14:45:00,245.8000,246.2500,245.8000,246.1900,6763,64
53400,14:50:00,246.1700,246.6300,245.9700,246.5700,11531,79
53700,14:55:00,246.6000,246.7700,246.5200,246.7600,9278,66
54000,15:00:00,246.7300,246.7300,246.3600,246.3600,6861,38
54300,15:05:00,246.3700,246.3700,246.0000,246.0100,11281,61
54600,15:10:00,245.9800,245.9900,245.7000,245.9500,17669,124
54900,15:15:00,245.9700,246.1000,245.8400,245.9900,30976,262
55200,15:20:00,246.0600,246.1600,245.7700,245.8200,32736,291
55500,15:25:00,245.8200,246.0400,245.7500,245.8000,29018,242
55800,15:30:00,245.8000,245.9100,245.5300,245.5500,41132,380
56100,15:35:00,245.6600,245.8400,245.6400,245.6800,48670,391
56400,15:40:00,245.6700,245.7050,245.4300,245.6300,49159,390
56700,15:45:00,245.6400,245.9300,245.5700,245.8300,55975,431
57000,15:50:00,245.8200,245.8200,245.4900,245.5200,60592,472
57300,15:55:00,245.5300,245.9700,245.5300,245.9700,86412,597
57600,16:00:00,245.9000,245.9200,0.0000,245.6000,6429,28
57900,16:05:00,245.6400,245.6400,245.6400,245.6400,550,1
58200,16:10:00,245.9900,246.1500,245.9900,246.1500,1299,4
59700,16:35:00,246.1700,246.1700,246.1700,246.1700,10,1
60000,16:40:00,246.1400,246.1400,246.1400,246.1400,110,1
60300,16:45:00,246.2700,246.2700,246.2700,246.2700,2,1
60600,16:50:00,246.3000,246.3000,246.3000,246.3000,50,1
60900,16:55:00,246.3700,246.3700,246.3300,246.3300,26,2
68100,18:55:00,246.6400,246.6400,246.6400,246.6400,50,1
