timestamp,time,open,high,low,close,volume,trades
45240,12:34:00,125.9100,125.9400,125.9100,125.9400,121,9
45300,12:35:00,125.7700,125.9600,125.7700,125.8400,449,10
45360,12:36:00,125.8700,125.8700,125.6400,125.6400,2555,35
45420,12:37:00,125.6900,125.6900,125.6000,125.6000,473,14
45480,12:38:00,125.5900,125.5900,125.5500,125.5500,185,10
45540,12:39:00,125.7000,125.7000,125.5600,125.5600,39,2
45600,12:40:00,125.6900,125.7000,125.6900,125.7000,308,5
45960,12:46:00,125.8100,125.8100,125.6400,125.6400,150,2
46020,12:47:00,125.8100,125.8300,125.8100,125.8300,109,2
46140,12:49:00,125.9100,125.9500,125.7900,125.8300,1077,14
46200,12:50:00,125.9100,125.9100,125.9100,125.9100,7,1
46380,12:53:00,125.9000,125.9500,125.9000,125.9500,160,5
46440,12:54:00,125.9300,125.9300,125.9300,125.9300,8,1
46500,12:55:00,125.9500,125.9500,125.6900,125.8000,929,25
46620,12:57:00,125.8800,125.9500,125.8600,125.8800,1169,19
46740,12:59:00,125.9500,125.9500,125.9400,125.9500,1358,21
46800,13:00:00,125.8700,125.8700,125.8600,125.8600,129,5
46860,13:01:00,125.9300,125.9500,125.9300,125.9300,944,14
46980,13:03:00,125.8800,125.8800,125.7300,125.7300,1007,20
47100,13:05:00,125.7300,125.7300,125.7300,125.7300,324,4
47160,13:06:00,125.7300,125.7300,125.7300,125.7300,183,3
47340,13:09:00,125.7900,125.7900,125.7900,125.7900,400,6
47400,13:10:00,125.7300,125.7300,125.7000,125.7000,360,12
47460,13:11:00,125.8000,125.8000,125.8000,125.8000,50,1
47580,13:13:00,125.6900,125.7400,125.6700,125.6900,212,8
47700,13:15:00,125.6600,125.6600,125.6500,125.6500,300,4
47760,13:16:00,125.6400,125.6400,125.6200,125.6200,134,4
47880,13:18:00,125.6400,125.7200,125.6400,125.7200,386,5
48000,13:20:00,125.7200,125.7200,125.5500,125.5900,1007,24
48120,13:22:00,125.5400,125.5400,125.5000,125.5000,406,10
48180,13:23:00,125.4800,125.4800,125.4400,125.4400,161,7
48240,13:24:00,125.5100,125.5700,125.5100,125.5700,303,4
48480,13:28:00,125.6100,125.6100,125.6100,125.6100,1,1
48600,13:30:00,125.6000,125.6000,125.6000,125.6000,1,1
48660,13:31:00,125.5600,125.6400,125.5600,125.6400,51,2
48720,13:32:00,125.6200,125.6200,125.6200,125.6200,1,1
48780,13:33:00,125.6600,125.6800,125.5000,125.5000,1358,21
48900,13:35:00,125.6200,125.6200,125.6200,125.6200,1,1
48960,13:36:00,125.6300,125.6300,125.6300,125.6300,1,1
49020,13:37:00,125.5400,125.5800,125.5400,125.5800,117,3
49080,13:38:00,125.6100,125.6100,125.5800,125.5800,6,2
49140,13:39:00,125.5400,125.5400,125.5000,125.5000,208,3
49200,13:40:00,125.5800,125.5800,125.5700,125.5700,164,2
49260,13:41:00,125.5800,125.5800,125.5800,125.5800,1,1
49320,13:42:00,125.5100,125.5100,125.5100,125.5100,1,1
49440,13:44:00,125.5200,125.5200,125.5000,125.5000,2,2
49500,13:45:00,125.4400,125.4400,125.3100,125.3100,1342,38
49560,13:46:00,125.3000,125.3000,125.2300,125.2300,171,8
49620,13:47:00,125.2800,125.2800,125.2800,125.2800,1,1
49680,13:48:00,125.2700,125.2700,125.2700,125.2700,1,1
49740,13:49:00,125.2600,125.2600,125.2600,125.2600,1,1
49800,13:50:00,125.2800,125.3100,125.1800,125.1800,876,17
49860,13:51:00,125.1700,125.1900,125.0700,125.1300,2001,34
49920,13:52:00,125.1600,125.2400,125.1500,125.2400,1598,26
49980,13:53:00,125.2400,125.2700,125.2200,125.2700,520,6
50040,13:54:00,125.2500,125.2500,125.2400,125.2400,158,4
50100,13:55:00,125.2000,125.2600,125.1400,125.2000,781,7
50160,13:56:00,125.2400,125.2400,125.2400,125.2400,100,1
50220,13:57:00,125.2000,125.2000,125.2000,125.2000,1,1
50280,13:58:00,125.2000,125.2000,125.0800,125.0800,199,10
50340,13:59:00,125.1900,125.1900,125.0400,125.0400,312,10
50400,14:00:00,125.0300,125.1800,124.9700,124.9700,1831,43
50460,14:01:00,124.9200,125.1600,124.9200,125.1600,124,4
50520,14:02:00,125.1500,125.1500,124.9000,125.1000,1328,20
50580,14:03:00,125.2800,125.3300,125.0100,125.0100,652,12
50640,14:04:00,125.3100,125.4200,125.2200,125.4200,616,13
50700,14:05:00,125.6900,125.8800,125.6900,125.8800,822,50
50760,14:06:00,125.9400,126.0000,125.9400,126.0000,4452,21
50820,14:07:00,126.3000,126.3500,126.2400,126.3500,524,12
50880,14:08:00,126.5600,126.5600,126.3500,126.3500,879,14
50940,14:09:00,126.4400,126.4400,126.4400,126.4400,1,1
51000,14:10:00,126.4800,126.4800,126.4800,126.4800,1,1
51060,14:11:00,126.6100,126.6100,126.3400,126.3400,907,18
51120,14:12:00,126.6400,126.6600,126.5800,126.5800,152,4
51180,14:13:00,126.6400,126.7200,126.6400,126.7200,51,2
51240,14:14:00,126.6300,126.7000,126.5400,126.6100,450,12
51300,14:15:00,126.5600,126.5600,126.2500,126.2500,1389,25
51360,14:16:00,126.1500,126.3400,126.1500,126.3400,210,4
51420,14:17:00,126.2300,126.2300,126.1800,126.1800,480,8
51480,14:18:00,126.2100,126.2100,126.2100,126.2100,1,1
51540,14:19:00,126.2900,126.3500,126.2900,126.3500,512,13
51600,14:20:00,126.3500,126.3500,126.2200,126.2200,11,2
51660,14:21:00,126.6000,126.6100,126.5900,126.5900,3,3
51720,14:22:00,126.7400,126.7400,126.7400,126.7400,42,1
51780,14:23:00,126.7100,126.7800,126.6400,126.6400,587,15
51840,14:24:00,126.7100,126.7300,126.5900,126.5900,137,7
51960,14:26:00,126.5500,126.5500,126.5500,126.5500,2,2
52020,14:27:00,126.4900,126.4900,126.4900,126.4900,1,1
52080,14:28:00,126.6200,126.6200,126.6200,126.6200,8,2
52140,14:29:00,126.5800,126.5800,126.4800,126.4800,24,6
52200,14:30:00,126.5200,126.6600,126.5200,126.5600,1517,25
52260,14:31:00,126.6100,126.6900,126.6100,126.6400,774,20
52320,14:32:00,126.6900,126.7200,126.6200,126.7200,1135,15
52380,14:33:00,126.7200,126.7200,126.7200,126.7200,1,1
52440,14:34:00,126.8200,126.8650,126.8200,126.8600,496,8
52500,14:35:00,126.9200,126.9500,126.9000,126.9000,754,18
52560,14:36:00,126.8700,126.8700,126.7200,126.7600,647,24
52620,14:37:00,126.9100,126.9100,126.6600,126.7000,2615,40
52680,14:38:00,126.8500,126.9300,126.8500,126.8600,207,3
52740,14:39:00,126.8050,126.8050,126.6600,126.6600,671,12
52800,14:40:00,126.7700,126.7800,126.7000,126.7300,558,10
52860,14:41:00,126.7800,126.7900,126.7800,126.7900,2,2
52920,14:42:00,126.8700,126.8900,126.7700,126.8900,401,5
52980,14:43:00,126.9000,126.9000,126.7500,126.7500,580,15
53040,14:44:00,126.8100,126.8800,126.8100,126.8800,302,8
53100,14:45:00,126.8800,126.8800,126.8200,126.8800,10,3
53160,14:46:00,126.9000,127.0300,126.9000,127.0300,642,19
53220,14:47:00,127.0300,127.1500,127.0300,127.1400,590,6
53280,14:48:00,127.1700,127.1900,127.1300,127.1800,325,9
53340,14:49:00,127.1300,127.1300,127.0500,127.0500,530,11
53400,14:50:00,127.1200,127.1200,127.1200,127.1200,2,2
53460,14:51:00,127.0500,127.1300,127.0100,127.1300,397,9
53520,14:52:00,127.1400,127.2600,127.1400,127.2600,654,12
53580,14:53:00,127.3400,127.4100,127.2700,127.3500,389,8
53640,14:54:00,127.4000,127.4000,127.1400,127.3300,960,29
53760,14:56:00,127.3500,127.3500,127.0700,127.0700,976,28
53820,14:57:00,127.1700,127.2200,127.0600,127.2100,306,10
53880,14:58:00,127.1200,127.1700,127.1200,127.1700,5,2
53940,14:59:00,127.1700,127.2200,127.1400,127.2200,502,10
54000,15:00:00,127.1900,127.2600,127.1600,127.1900,81,8
54120,15:02:00,127.1900,127.3100,127.1900,127.3100,350,12
54180,15:03:00,127.2900,127.2900,127.0700,127.0700,717,19
54240,15:04:00,127.0600,127.1000,127.0300,127.0300,206,11
54300,15:05:00,127.0200,127.0500,127.0200,127.0500,134,6
54360,15:06:00,127.0500,127.0800,126.9700,126.9700,335,8
54420,15:07:00,126.9700,126.9700,126.8800,126.9200,421,17
54480,15:08:00,126.8900,126.9800,126.7500,126.7500,972,31
54540,15:09:00,126.7400,126.7400,126.6900,126.6900,437,5
54600,15:10:00,126.6700,126.6700,126.5500,126.5500,351,11
54660,15:11:00,126.5400,126.6000,126.5400,126.5900,537,11
54720,15:12:00,126.6200,126.6300,126.6200,126.6300,401,10
54780,15:13:00,126.7000,126.7000,126.7000,126.7000,1,1
54840,15:14:00,126.7400,126.7400,126.7400,126.7400,3,3
54900,15:15:00,126.7600,126.9200,126.7600,126.9200,731,17
54960,15:16:00,126.9100,126.9100,126.9000,126.9000,300,5
55020,15:17:00,126.9200,126.9200,126.8300,126.8300,788,11
55080,15:18:00,126.8300,126.8400,126.8300,126.8400,182,3
55140,15:19:00,126.8200,126.8500,126.7900,126.8500,263,7
55200,15:20:00,126.9200,126.9400,126.9200,126.9400,2,2
55260,15:21:00,126.9300,126.9300,126.8700,126.8700,102,3
55320,15:22:00,126.8100,126.8500,126.7700,126.8500,1128,20
55380,15:23:00,126.8800,126.8800,126.7400,126.7800,576,7
55440,15:24:00,126.7600,126.7600,126.7400,126.7400,11,2
55500,15:25:00,126.8000,126.8300,126.7100,126.7100,1359,18
55560,15:26:00,126.7800,126.7900,126.7800,126.7800,840,5
55620,15:27:00,126.8100,126.8100,126.7700,126.7700,29,3
55680,15:28:00,126.8700,126.8700,126.7800,126.8600,701,10
55740,15:29:00,126.8000,126.8000,126.6900,126.7000,1149,19
55800,15:30:00,126.6800,126.6800,126.5700,126.6000,481,24
55860,15:31:00,126.6400,126.7300,126.6300,126.6400,1651,27
55920,15:32:00,126.7100,126.7100,126.6900,126.6900,223,4
55980,15:33:00,126.6900,126.7300,126.6900,126.7300,202,5
56040,15:34:00,126.7300,126.7300,126.5200,126.5200,727,15
56100,15:35:00,126.5100,126.5100,126.4300,126.4300,324,12
56160,15:36:00,126.6200,126.6200,126.5100,126.5100,202,5
56220,15:37:00,126.5100,126.5600,126.5100,126.5600,32,3
56280,15:38:00,126.5600,126.5600,126.5600,126.5600,1,1
56340,15:39:00,126.5900,126.5900,126.4400,126.4600,406,9
56400,15:40:00,126.5000,126.5400,126.4500,126.4500,971,15
56460,15:41:00,126.4400,126.4600,126.3300,126.4500,661,31
56520,15:42:00,126.4600,126.4800,126.4600,126.4800,117,5
56580,15:43:00,126.5400,126.5500,126.5200,126.5500,177,6
56640,15:44:00,126.6200,126.6300,126.5600,126.5600,336,11
56760,15:46:00,126.7150,126.7150,126.6200,126.6200,816,15
56820,15:47:00,126.6900,126.7000,126.6400,126.6400,155,5
56880,15:48:00,126.6500,126.6500,126.5800,126.5800,314,6
56940,15:49:00,126.6400,126.6700,126.6400,126.6400,92,4
57000,15:50:00,126.6100,126.6100,126.5100,126.5700,678,18
57060,15:51:00,126.5700,126.5700,126.5700,126.5700,1,1
57120,15:52:00,126.5700,126.5700,126.4100,126.4100,1517,31
57180,15:53:00,126.4100,126.4100,126.2700,126.2700,638,17
57240,15:54:00,126.3100,126.3900,126.2800,126.2900,948,14
57300,15:55:00,126.3400,126.4300,126.2500,126.3300,2582,46
57360,15:56:00,126.3600,126.4100,126.3500,126.3500,379,7
57420,15:57:00,126.4000,126.4000,126.3500,126.3500,1748,28
57480,15:58:00,126.3300,126.4000,126.2700,126.3500,1477,22
57540,15:59:00,126.3600,126.8000,126.3600,126.6700,3185,50
57600,16:00:00,126.7600,126.7600,126.7600,126.7600,27841,1
