timestamp,time,open,high,low,close,volume,trades
37020,10:17:00,123.1200,123.1800,122.8600,122.8600,566,10
37080,10:18:00,122.8500,122.8500,122.7300,122.7300,115,2
37140,10:19:00,122.7500,122.9000,122.6900,122.9000,1028,12
37260,10:21:00,123.0900,123.0900,123.0900,123.0900,1,1
37320,10:22:00,123.1800,123.2100,123.1700,123.1900,426,8
37380,10:23:00,123.1300,123.2000,123.1300,123.2000,317,6
37440,10:24:00,123.2600,123.2600,123.2600,123.2600,100,1
37500,10:25:00,123.2700,123.4150,123.2700,123.3800,708,13
37560,10:26:00,123.3800,123.3800,123.3700,123.3700,17,2
37620,10:27:00,123.3300,123.3500,123.2300,123.2300,1300,14
37680,10:28:00,123.2300,123.3200,123.2300,123.2750,258,5
37740,10:29:00,123.3300,123.3900,123.3300,123.3900,319,6
37800,10:30:00,123.3900,123.3900,123.3300,123.3300,1732,21
37920,10:32:00,123.3900,123.5900,123.3400,123.5500,2108,32
37980,10:33:00,123.6000,123.6000,123.5400,123.5600,910,12
38040,10:34:00,123.5200,123.5200,123.5000,123.5000,317,10
38100,10:35:00,123.5900,123.6000,123.5200,123.5200,1440,18
38220,10:37:00,123.5200,123.5200,123.1550,123.2000,2594,26
38280,10:38:00,123.2900,123.2900,123.1400,123.2600,1721,27
38340,10:39:00,123.2800,123.4800,123.2800,123.4800,706,11
38400,10:40:00,123.4200,123.4200,123.3100,123.3100,521,8
38460,10:41:00,123.2700,123.2700,123.1400,123.1400,101,2
38520,10:42:00,123.1000,123.1900,123.1000,123.1900,521,9
38580,10:43:00,123.2100,123.3500,123.2100,123.3500,375,5
38640,10:44:00,123.4100,123.5600,123.4100,123.5600,200,3
38700,10:45:00,123.7200,123.7200,123.7100,123.7100,247,4
38760,10:46:00,123.7350,123.7500,123.7300,123.7500,300,3
38820,10:47:00,123.7400,123.7400,123.6200,123.6200,872,22
38880,10:48:00,123.6000,123.6300,123.5100,123.6300,603,10
38940,10:49:00,123.6100,123.6700,123.6100,123.6700,334,8
39000,10:50:00,123.6200,123.6800,123.5600,123.5600,674,15
39060,10:51:00,123.6200,123.6500,123.6200,123.6500,285,3
39120,10:52:00,123.6400,123.6800,123.5600,123.5600,1057,15
39180,10:53:00,123.5800,123.6400,123.5800,123.6400,274,4
39240,10:54:00,123.6400,123.9100,123.6400,123.9100,623,10
39300,10:55:00,123.8700,124.0850,123.8700,124.0850,2645,19
39360,10:56:00,124.1500,124.1500,124.1500,124.1500,100,1
39420,10:57:00,124.1300,124.1300,123.7700,123.8400,1444,20
39480,10:58:00,123.7900,123.7900,123.7800,123.7800,221,4
39540,10:59:00,123.7200,123.7500,123.7200,123.7500,200,2
39600,11:00:00,123.7600,123.8150,123.7500,123.8100,1343,24
39660,11:01:00,123.8600,124.2050,123.8600,124.2050,2100,30
39720,11:02:00,124.3100,124.3100,124.3100,124.3100,100,1
39780,11:03:00,124.3500,124.3500,124.1300,124.1300,478,8
39840,11:04:00,124.2000,124.2200,124.1100,124.2200,1122,14
39900,11:05:00,124.2400,124.2400,124.2400,124.2400,100,1
39960,11:06:00,124.1800,124.2500,124.1600,124.2500,327,9
40020,11:07:00,124.2500,124.2500,123.9700,123.9700,628,7
40080,11:08:00,123.9500,124.0900,123.9300,124.0900,822,11
40140,11:09:00,124.0300,124.0300,123.9400,123.9400,300,4
40200,11:10:00,123.8800,123.9000,123.8200,123.9000,817,9
40260,11:11:00,123.7700,123.7700,123.7700,123.7700,63,2
40320,11:12:00,123.7700,123.7700,123.7400,123.7400,37,2
40380,11:13:00,123.7300,123.7300,123.6900,123.7000,484,6
40440,11:14:00,123.8300,123.8400,123.7900,123.8100,431,9
40500,11:15:00,123.7900,123.7900,123.7800,123.7800,340,4
40560,11:16:00,123.7200,123.7300,123.7100,123.7300,201,4
40620,11:17:00,123.7100,123.7100,123.6700,123.6900,525,8
40680,11:18:00,123.6800,123.7500,123.6000,123.6000,968,14
40740,11:19:00,123.5500,123.5500,123.3500,123.3500,902,14
40800,11:20:00,123.2800,123.2800,123.2500,123.2500,217,5
40860,11:21:00,123.2400,123.2700,123.2400,123.2700,450,5
40920,11:22:00,123.2400,123.2400,123.1100,123.1100,378,7
40980,11:23:00,123.0900,123.2600,123.0900,123.2600,762,9
41040,11:24:00,123.2700,123.3200,123.2700,123.3200,256,4
41100,11:25:00,123.3200,123.3200,123.2500,123.2800,584,9
41160,11:26:00,123.3600,123.3700,123.3600,123.3700,284,3
41220,11:27:00,123.4500,123.5500,123.4100,123.5500,431,8
41280,11:28:00,123.6400,123.6400,123.5400,123.5400,231,7
41340,11:29:00,123.5800,123.6400,123.4900,123.4900,513,6
41400,11:30:00,123.4600,123.4700,123.4300,123.4300,237,7
41460,11:31:00,123.5000,123.6500,123.5000,123.6500,372,6
41640,11:34:00,123.8000,123.8500,123.8000,123.8150,205,3
41700,11:35:00,123.8300,123.8300,123.7300,123.7300,273,7
41760,11:36:00,123.7200,123.7200,123.7000,123.7000,216,5
41820,11:37:00,123.6400,123.6400,123.5700,123.6100,400,5
41880,11:38:00,123.6300,123.6300,123.5300,123.5600,755,9
41940,11:39:00,123.4600,123.4600,123.4600,123.4600,205,3
42000,11:40:00,123.4500,123.4500,123.4500,123.4500,16,1
42060,11:41:00,123.4400,123.4400,123.3800,123.3800,201,3
42120,11:42:00,123.5000,123.5700,123.5000,123.5700,305,6
42180,11:43:00,123.6400,123.6900,123.6400,123.6500,400,5
42300,11:45:00,123.7300,123.8600,123.7300,123.8400,119,4
42360,11:46:00,123.8800,123.8800,123.8800,123.8800,57,1
42480,11:48:00,123.9800,123.9800,123.9800,123.9800,120,1
42540,11:49:00,124.0400,124.0500,123.9900,124.0500,600,5
42600,11:50:00,124.0000,124.0200,123.9700,124.0150,686,8
42660,11:51:00,124.0000,124.0300,123.9400,123.9400,909,13
42720,11:52:00,123.9700,123.9700,123.8500,123.9000,871,13
42780,11:53:00,123.9350,123.9350,123.9350,123.9350,100,1
42840,11:54:00,123.9150,123.9150,123.8400,123.8400,324,7
42900,11:55:00,123.9100,123.9400,123.9100,123.9350,553,9
42960,11:56:00,123.9700,123.9700,123.9700,123.9700,15,1
43020,11:57:00,123.9500,124.0400,123.9500,124.0200,678,13
43080,11:58:00,124.0250,124.1100,124.0250,124.1000,503,12
43140,11:59:00,124.1000,124.2600,124.0800,124.2600,1141,17
43200,12:00:00,124.2700,124.3500,124.2200,124.3500,622,9
43260,12:01:00,124.3800,124.5000,124.3800,124.5000,836,10
43320,12:02:00,124.5300,124.7200,124.5300,124.7100,552,8
43380,12:03:00,124.7400,124.7400,124.6700,124.6700,673,14
43440,12:04:00,124.6500,124.7100,124.6500,124.6600,631,10
43500,12:05:00,124.6500,124.6500,124.6200,124.6200,520,6
43560,12:06:00,124.6000,124.6000,124.5200,124.5200,713,8
43620,12:07:00,124.5000,124.5200,124.5000,124.5200,205,4
43680,12:08:00,124.6200,124.6700,124.6100,124.6100,444,10
43740,12:09:00,124.6800,124.7500,124.6800,124.7500,830,12
43800,12:10:00,124.7000,124.7000,124.6700,124.6700,320,5
43980,12:13:00,124.6700,124.7500,124.6700,124.7500,342,5
44040,12:14:00,124.7200,124.7200,124.5300,124.5800,1204,15
44100,12:15:00,124.5900,124.5900,124.5900,124.5900,100,6
44160,12:16:00,124.6700,124.7300,124.6700,124.7300,520,8
44220,12:17:00,124.7500,124.7500,124.7500,124.7500,22,1
44280,12:18:00,124.7600,124.7700,124.6700,124.6700,325,10
44340,12:19:00,124.6800,124.6800,124.5800,124.5800,194,5
44400,12:20:00,124.5800,124.6500,124.5800,124.6500,148,2
44460,12:21:00,124.5700,124.5700,124.4200,124.4900,916,15
44520,12:22:00,124.5600,124.5900,124.5600,124.5900,250,3
44580,12:23:00,124.5500,124.5500,124.4000,124.4000,614,8
44640,12:24:00,124.4000,124.4000,124.4000,124.4000,14,1
44700,12:25:00,124.4000,124.4200,124.4000,124.4200,205,3
44760,12:26:00,124.3350,124.3350,124.3200,124.3200,184,8
44820,12:27:00,124.2900,124.3000,124.2700,124.3000,466,4
44880,12:28:00,124.3400,124.3700,124.3200,124.3200,355,6
44940,12:29:00,124.2700,124.2700,124.2700,124.2700,200,2
45000,12:30:00,124.2900,124.2900,124.1500,124.1500,479,8
45060,12:31:00,124.1600,124.1700,124.1600,124.1600,203,3
45120,12:32:00,124.1500,124.1500,124.1500,124.1500,115,2
45180,12:33:00,124.0400,124.0400,124.0000,124.0000,300,5
45240,12:34:00,124.0300,124.0800,123.9800,123.9800,331,7
45300,12:35:00,124.0300,124.0800,124.0300,124.0800,139,4
45360,12:36:00,124.0300,124.0300,123.9100,123.9100,379,8
45420,12:37:00,123.9600,123.9700,123.8800,123.8800,300,4
45480,12:38:00,123.9300,123.9500,123.8800,123.8800,300,3
45600,12:40:00,123.9400,123.9400,123.9400,123.9400,117,3
45660,12:41:00,123.9100,123.9100,123.7900,123.7900,400,5
45720,12:42:00,123.7300,123.7300,123.7100,123.7100,1015,2
45780,12:43:00,123.7300,123.7500,123.7300,123.7500,200,2
45840,12:44:00,123.6800,123.6800,123.5900,123.5900,251,7
45900,12:45:00,123.6300,123.6300,123.6300,123.6300,5,1
45960,12:46:00,123.6700,123.6700,123.6700,123.6700,52,1
46020,12:47:00,123.7100,123.7400,123.7100,123.7400,300,3
46080,12:48:00,123.7100,123.7100,123.7100,123.7100,5,1
46140,12:49:00,123.7500,123.7500,123.6400,123.6400,124,5
46200,12:50:00,123.6200,123.6800,123.6100,123.6800,594,13
46260,12:51:00,123.6300,123.6300,123.6300,123.6300,200,2
46320,12:52:00,123.6000,123.6000,123.6000,123.6000,52,1
46380,12:53:00,123.5800,123.5800,123.5800,123.5800,18,4
46440,12:54:00,123.5000,123.5000,123.5000,123.5000,1216,4
46500,12:55:00,123.5300,123.5300,123.3900,123.4200,524,7
46560,12:56:00,123.4700,123.5700,123.4700,123.5700,234,8
46620,12:57:00,123.5800,123.6000,123.5800,123.6000,302,4
46740,12:59:00,123.6200,123.6200,123.5900,123.6200,310,9
46800,13:00:00,123.5400,123.5400,123.4900,123.4900,216,3
46860,13:01:00,123.5600,123.5600,123.5600,123.5600,100,1
46920,13:02:00,123.5400,123.5400,123.5300,123.5400,348,6
46980,13:03:00,123.5300,123.5600,123.5100,123.5100,165,7
47040,13:04:00,123.4600,123.4900,123.4600,123.4900,216,3
47100,13:05:00,123.4900,123.4900,123.4900,123.4900,5,1
47160,13:06:00,123.5100,123.5100,123.5100,123.5100,5,1
47220,13:07:00,123.5700,123.5700,123.5500,123.5500,210,3
47280,13:08:00,123.5000,123.5000,123.4400,123.4700,385,10
47340,13:09:00,123.5700,123.5900,123.5700,123.5900,150,3
47400,13:10:00,123.5400,123.5400,123.5000,123.5000,234,10
47460,13:11:00,123.5800,123.5900,123.5800,123.5900,120,3
47520,13:12:00,123.5900,123.5900,123.5200,123.5600,139,4
47640,13:14:00,123.5400,123.5400,123.4900,123.4900,301,8
47700,13:15:00,123.5100,123.5100,123.4200,123.4200,136,4
47760,13:16:00,123.3700,123.4500,123.3500,123.4200,1141,18
47820,13:17:00,123.4000,123.4100,123.3900,123.4000,472,5
47880,13:18:00,123.3700,123.4000,123.3600,123.3900,324,8
47940,13:19:00,123.4200,123.4300,123.3800,123.3900,606,11
48000,13:20:00,123.3500,123.4200,123.3500,123.4100,411,9
48120,13:22:00,123.4700,123.4700,123.4100,123.4100,217,3
48180,13:23:00,123.3300,123.3800,123.3300,123.3800,161,4
48240,13:24:00,123.3400,123.3400,123.2900,123.2900,218,9
48300,13:25:00,123.2800,123.3600,123.2800,123.3600,246,10
48480,13:28:00,123.3600,123.4300,123.3500,123.4300,471,21
48540,13:29:00,123.4400,123.5000,123.4300,123.4300,568,17
48600,13:30:00,123.4400,123.4700,123.4400,123.4500,205,5
48660,13:31:00,123.5100,123.5500,123.5000,123.5000,411,10
48720,13:32:00,123.5200,123.5900,123.5200,123.5900,777,10
48780,13:33:00,123.6000,123.6500,123.6000,123.6400,637,13
48840,13:34:00,123.6500,123.6600,123.6000,123.6000,1061,8
48900,13:35:00,123.5700,123.5700,123.5200,123.5200,261,6
48960,13:36:00,123.5300,123.5500,123.5300,123.5500,210,6
49020,13:37:00,123.5450,123.5450,123.5100,123.5450,110,5
49080,13:38:00,123.5450,123.5450,123.5450,123.5450,11,2
49140,13:39:00,123.5200,123.5200,123.4900,123.4900,444,9
49200,13:40:00,123.4600,123.6000,123.4600,123.6000,616,9
49260,13:41:00,123.5850,123.5850,123.5400,123.5400,283,8
49320,13:42:00,123.5250,123.5250,123.5250,123.5250,2,1
49380,13:43:00,123.4900,123.5400,123.4800,123.4800,203,7
49440,13:44:00,123.4600,123.4700,123.4600,123.4700,121,9
49500,13:45:00,123.4300,123.4300,123.2750,123.3700,421,9
49560,13:46:00,123.3600,123.3600,123.2550,123.3200,435,11
49620,13:47:00,123.3500,123.3600,123.2350,123.3200,861,13
49680,13:48:00,123.2700,123.2900,123.2550,123.2550,167,5
49740,13:49:00,123.2500,123.2500,123.2450,123.2500,37,3
49800,13:50:00,123.2500,123.2500,123.2500,123.2500,25,2
49860,13:51:00,123.2300,123.3000,123.2300,123.2500,252,8
49920,13:52:00,123.2550,123.2900,123.2450,123.2900,208,7
49980,13:53:00,123.2750,123.3100,123.2100,123.2100,269,8
50040,13:54:00,123.2450,123.2450,123.2450,123.2450,11,1
50100,13:55:00,123.2400,123.2500,123.1000,123.1300,930,21
50160,13:56:00,123.1800,123.2000,123.1450,123.1650,294,7
50220,13:57:00,123.1900,123.2300,123.1900,123.1900,430,8
50280,13:58:00,123.2000,123.2700,123.2000,123.2000,464,12
50340,13:59:00,123.2700,123.3200,123.2400,123.2400,520,9
50400,14:00:00,123.2600,124.1100,123.2400,123.8000,5629,111
50460,14:01:00,123.9500,124.2300,123.8500,124.0900,2692,41
50520,14:02:00,124.0200,124.3500,124.0000,124.3500,4457,53
50580,14:03:00,124.4400,124.4900,124.4100,124.4100,600,10
50640,14:04:00,124.5800,124.7800,124.5800,124.7200,1054,21
50700,14:05:00,124.8400,125.0300,124.8400,124.8800,2347,38
50760,14:06:00,124.9900,125.0600,124.9600,124.9900,532,13
50820,14:07:00,125.0500,125.0500,124.6400,124.7200,1668,25
50880,14:08:00,124.7900,125.1100,124.7900,125.0900,1990,35
50940,14:09:00,125.0400,125.1600,125.0300,125.1000,1482,33
51000,14:10:00,125.2000,125.3600,125.1400,125.3600,3287,50
51060,14:11:00,125.4000,125.4900,125.3100,125.4400,3689,61
51120,14:12:00,125.4400,125.5800,125.4100,125.5800,2680,32
51180,14:13:00,125.5800,125.6000,125.5800,125.6000,536,11
51240,14:14:00,125.7600,125.8500,125.6600,125.8200,2624,35
51300,14:15:00,125.7700,125.9200,125.6700,125.8600,11851,142
51360,14:16:00,125.9000,126.0850,125.9000,125.9800,3887,41
51420,14:17:00,126.0800,126.1600,126.0200,126.1600,2790,37
51480,14:18:00,126.1700,126.2900,126.1550,126.1950,4727,60
51540,14:19:00,126.3000,126.4200,126.2700,126.4200,1998,32
51600,14:20:00,126.4200,126.6200,126.3700,126.6200,4872,62
51660,14:21:00,126.5900,126.8300,126.5000,126.8300,3689,47
51720,14:22:00,126.8650,127.0200,126.7800,126.9400,2749,48
51780,14:23:00,126.8900,127.0150,126.8900,127.0100,8201,110
51840,14:24:00,127.0100,127.1000,126.9700,127.1000,5035,54
51900,14:25:00,127.0900,127.2100,127.0900,127.2100,3035,41
51960,14:26:00,127.2200,127.2400,126.9300,126.9300,6066,82
52020,14:27:00,126.9800,127.0000,126.8700,126.9100,2694,36
52080,14:28:00,126.9500,127.0900,126.8800,126.9500,5499,63
52140,14:29:00,126.9900,127.0500,126.8400,126.8400,3027,29
52200,14:30:00,126.8100,126.8100,126.6400,126.7200,2283,33
52260,14:31:00,126.6900,126.7300,126.5400,126.5500,2572,36
52320,14:32:00,126.5100,126.6200,126.5000,126.6200,2908,35
52380,14:33:00,126.5200,126.7300,126.5100,126.7300,1141,16
52440,14:34:00,126.7200,126.8900,126.7000,126.8900,1471,24
52500,14:35:00,126.8100,126.8100,126.6500,126.6500,614,11
52560,14:36:00,126.5600,126.5600,126.3900,126.4300,1841,26
52620,14:37:00,126.4100,126.5100,126.2900,126.5000,10391,103
52680,14:38:00,126.5000,126.6900,126.4700,126.6000,3446,48
52740,14:39:00,126.5600,126.5600,126.3300,126.5300,2018,21
52800,14:40:00,126.3600,126.4300,126.2700,126.4300,1133,25
52860,14:41:00,126.3400,126.3400,126.3300,126.3300,501,9
52920,14:42:00,126.3900,126.5400,126.3900,126.5400,3396,44
52980,14:43:00,126.5400,126.7100,126.4400,126.7100,4351,58
53040,14:44:00,126.7100,126.9300,126.6400,126.8900,3541,43
53100,14:45:00,126.8300,126.8300,126.7000,126.8100,962,14
53160,14:46:00,126.8250,126.9500,126.8250,126.9400,1351,51
53220,14:47:00,126.9400,127.1200,126.8800,126.8800,2202,36
53280,14:48:00,126.6900,126.8700,126.6900,126.7800,965,18
53340,14:49:00,126.7500,126.8800,126.7300,126.8600,1221,18
53400,14:50:00,126.8600,126.8700,126.7500,126.7800,1350,21
53460,14:51:00,126.7300,126.9100,126.7100,126.8950,2081,37
53520,14:52:00,126.9200,127.2300,126.9200,127.2300,2877,52
53580,14:53:00,127.2500,127.4400,127.2450,127.4400,1812,43
53640,14:54:00,127.4000,127.6100,127.3900,127.6100,3023,42
53700,14:55:00,127.6000,127.6600,127.6000,127.6600,1780,25
53760,14:56:00,127.7000,127.7300,127.5100,127.6900,1764,37
53820,14:57:00,127.5500,127.6500,127.4800,127.6500,1551,17
53880,14:58:00,127.6700,127.7800,127.5100,127.5100,1568,36
53940,14:59:00,127.5900,127.6000,127.4600,127.4700,1001,11
54000,15:00:00,127.4600,127.4600,127.3000,127.3350,319,9
54060,15:01:00,127.3000,127.3000,127.2000,127.2000,398,6
54120,15:02:00,127.1700,127.4100,127.1600,127.4100,2150,50
54180,15:03:00,127.3750,127.3750,127.1900,127.1900,1416,22
54240,15:04:00,127.1700,127.2100,127.0500,127.2100,2294,31
54300,15:05:00,127.2200,127.2600,126.8800,126.8800,1377,22
54360,15:06:00,126.8500,126.9300,126.8500,126.9300,1037,17
54420,15:07:00,126.9500,127.1800,126.9500,127.1100,1674,34
54480,15:08:00,127.1400,127.1900,127.1300,127.1300,427,7
54540,15:09:00,127.0800,127.3500,127.0700,127.1900,3552,61
54600,15:10:00,127.1200,127.3500,127.1200,127.1800,5935,75
54660,15:11:00,127.1950,127.2500,127.0100,127.0800,3111,39
54720,15:12:00,127.1400,127.2900,127.1400,127.2300,4278,78
54780,15:13:00,127.2800,127.3300,127.2500,127.2500,931,21
54840,15:14:00,127.2800,127.4400,127.2800,127.4400,1640,32
54900,15:15:00,127.4400,127.4800,127.4100,127.4800,1252,20
54960,15:16:00,127.4400,127.5200,127.3800,127.3900,1626,26
55020,15:17:00,127.3800,127.4400,127.2200,127.2800,3654,38
55080,15:18:00,127.2700,127.3000,127.2400,127.3000,2331,27
55140,15:19:00,127.3100,127.4700,127.3100,127.4000,2825,37
55200,15:20:00,127.4100,127.6000,127.4100,127.5700,1681,41
55260,15:21:00,127.6100,127.6200,127.5000,127.5200,1746,33
55320,15:22:00,127.5000,127.5700,127.4700,127.5300,2818,42
55380,15:23:00,127.3800,127.3800,127.3300,127.3800,1186,20
55440,15:24:00,127.3700,127.6400,127.3500,127.6400,3190,43
55500,15:25:00,127.6400,127.6500,127.5600,127.5800,2176,28
55560,15:26:00,127.5900,127.7900,127.5900,127.7400,3798,50
55620,15:27:00,127.7200,127.8100,127.6500,127.8100,5479,64
55680,15:28:00,127.8200,127.8300,127.6900,127.6900,819,14
55740,15:29:00,127.7000,127.7000,127.5000,127.5000,2434,34
55800,15:30:00,127.3800,127.4400,127.2800,127.4200,2980,37
55860,15:31:00,127.4300,127.5300,127.4300,127.5300,2591,39
55920,15:32:00,127.5200,127.5200,127.4300,127.4600,3168,48
55980,15:33:00,127.4600,127.4600,127.3700,127.4000,2518,32
56040,15:34:00,127.3800,127.3800,127.2300,127.3700,2691,35
56100,15:35:00,127.4100,127.5000,127.4050,127.4700,2930,44
56160,15:36:00,127.4900,127.4900,127.3400,127.4200,1937,26
56220,15:37:00,127.3700,127.3700,127.3400,127.3700,1579,23
56280,15:38:00,127.3800,127.4500,127.3000,127.4100,2833,44
56340,15:39:00,127.4300,127.4400,127.4000,127.4400,1444,23
56400,15:40:00,127.4500,127.4900,127.3700,127.4500,1718,22
56460,15:41:00,127.4400,127.4400,127.3600,127.3700,2705,31
56520,15:42:00,127.3800,127.4900,127.3700,127.4900,2472,39
56580,15:43:00,127.5100,127.6600,127.5000,127.6450,6084,78
56640,15:44:00,127.6450,127.6450,127.6100,127.6400,2305,32
56700,15:45:00,127.6400,127.8300,127.5700,127.8300,7427,112
56760,15:46:00,127.7800,127.8100,127.7700,127.8100,4181,50
56820,15:47:00,127.8200,127.8900,127.8100,127.8800,3613,43
56880,15:48:00,127.8800,127.8800,127.7400,127.7700,3074,44
56940,15:49:00,127.7600,127.8300,127.7500,127.8300,5103,57
57000,15:50:00,127.8100,127.8100,127.6300,127.6400,3281,46
57060,15:51:00,127.6400,127.7400,127.6300,127.7300,5298,66
57120,15:52:00,127.7300,127.7300,127.5100,127.5200,3446,43
57180,15:53:00,127.5400,127.7200,127.5400,127.7100,5723,63
57240,15:54:00,127.7200,127.7200,127.6600,127.6700,5978,78
57300,15:55:00,127.6900,127.8900,127.6900,127.8700,5619,72
57360,15:56:00,127.8400,127.8800,127.8200,127.8750,3547,40
57420,15:57:00,127.8800,127.9000,127.8300,127.8700,4454,57
57480,15:58:00,127.8800,127.9100,127.8300,127.9000,4500,56
57540,15:59:00,127.9100,128.0000,127.8800,127.9600,3673,54
57780,16:03:00,127.6100,127.6100,127.6100,127.6100,50,1
57840,16:04:00,127.6000,127.6000,127.6000,127.6000,100,2
