timestamp,time,open,high,low,close,volume,trades
56940,15:49:00,2.9700,2.9700,2.9700,2.9700,3055,19
57000,15:50:00,2.9800,2.9850,2.9800,2.9850,1353,10
57060,15:51:00,2.9900,2.9900,2.9900,2.9900,2100,11
57120,15:52:00,2.9900,2.9900,2.9900,2.9900,976,4
57300,15:55:00,2.9900,2.9900,2.9900,2.9900,900,8
57360,15:56:00,2.9850,2.9850,2.9850,2.9850,500,2
57480,15:58:00,2.9850,2.9850,2.9800,2.9850,1000,10
57540,15:59:00,2.9900,3.0000,2.9900,3.0000,13864,91
57600,16:00:00,3.0000,3.0000,3.0000,3.0000,53194,1
57720,16:02:00,3.0000,3.0200,3.0000,3.0100,309,3
57780,16:03:00,3.0500,3.1300,3.0500,3.1300,166,10
59400,16:30:00,3.0200,3.0200,3.0200,3.0200,100,1
59580,16:33:00,3.0700,3.0700,3.0700,3.0700,11,1
59700,16:35:00,3.0700,3.0700,3.0700,3.0700,34,1
59760,16:36:00,3.0700,3.0700,3.0700,3.0700,10,1
59940,16:39:00,3.0700,3.0700,3.0700,3.0700,1,1
60420,16:47:00,3.0700,3.0700,3.0700,3.0700,4,1
61200,17:00:00,3.0700,3.0900,3.0700,3.0900,140,3
61800,17:10:00,3.1400,3.1400,3.1400,3.1400,1,1
62400,17:20:00,3.1300,3.1300,3.1300,3.1300,9,1
62880,17:28:00,3.1300,3.1300,3.1300,3.1300,90,1
63900,17:45:00,3.1300,3.1300,3.1300,3.1300,1,1
67140,18:39:00,3.1000,3.1000,3.1000,3.1000,429,1
