timestamp,time,open,high,low,close,volume,trades
41460,11:31:00,18.3300,18.3300,18.3300,18.3300,173,4
41520,11:32:00,18.3300,18.3300,18.3300,18.3300,58,2
41580,11:33:00,18.3450,18.3450,18.3300,18.3300,140,2
41640,11:34:00,18.3400,18.3400,18.3400,18.3400,100,1
41820,11:37:00,18.3300,18.3300,18.3200,18.3200,238,5
41880,11:38:00,18.3200,18.3400,18.3200,18.3300,217,8
41940,11:39:00,18.3300,18.3400,18.3300,18.3300,201,4
42000,11:40:00,18.3400,18.3400,18.3300,18.3300,167,2
42060,11:41:00,18.3300,18.3300,18.3300,18.3300,21,2
42120,11:42:00,18.3300,18.3300,18.3300,18.3300,51,3
42180,11:43:00,18.3400,18.3400,18.3400,18.3400,55,1
42240,11:44:00,18.3300,18.3300,18.3300,18.3300,70,1
42420,11:47:00,18.3300,18.3300,18.3300,18.3300,180,4
42480,11:48:00,18.3200,18.3300,18.3200,18.3300,254,5
42660,11:51:00,18.3200,18.3250,18.3200,18.3250,195,3
42720,11:52:00,18.3200,18.3200,18.3200,18.3200,45,1
42780,11:53:00,18.3200,18.3400,18.3200,18.3400,640,8
42840,11:54:00,18.3450,18.3450,18.3400,18.3400,102,2
43020,11:57:00,18.3300,18.3300,18.2900,18.2900,842,13
43080,11:58:00,18.2700,18.2700,18.2700,18.2700,40,1
43260,12:01:00,18.2800,18.2800,18.2700,18.2700,221,4
43320,12:02:00,18.2600,18.2600,18.2400,18.2400,1199,10
43380,12:03:00,18.2300,18.2300,18.2300,18.2300,100,1
43440,12:04:00,18.2300,18.2300,18.2000,18.2000,614,11
43620,12:07:00,18.2000,18.2000,18.2000,18.2000,72,2
43680,12:08:00,18.2100,18.2100,18.2100,18.2100,100,1
43800,12:10:00,18.2000,18.2000,18.2000,18.2000,100,2
43920,12:12:00,18.2000,18.2000,18.2000,18.2000,52,2
43980,12:13:00,18.2000,18.2000,18.2000,18.2000,40,1
44160,12:16:00,18.2200,18.2300,18.2200,18.2300,707,10
44220,12:17:00,18.2400,18.2400,18.2400,18.2400,200,4
44280,12:18:00,18.2400,18.2400,18.2400,18.2400,167,3
44340,12:19:00,18.2400,18.2400,18.2400,18.2400,234,5
44520,12:22:00,18.2500,18.2500,18.2500,18.2500,386,10
44580,12:23:00,18.2400,18.2400,18.2400,18.2400,40,1
44760,12:26:00,18.2300,18.2300,18.2100,18.2100,200,3
44820,12:27:00,18.2300,18.2300,18.2200,18.2200,124,3
44880,12:28:00,18.2200,18.2200,18.2100,18.2200,385,6
45000,12:30:00,18.2100,18.2100,18.2100,18.2100,1,1
45120,12:32:00,18.2200,18.2200,18.2000,18.2000,224,5
45180,12:33:00,18.2000,18.2000,18.2000,18.2000,40,1
45240,12:34:00,18.2100,18.2100,18.2000,18.2000,29,3
45300,12:35:00,18.2000,18.2000,18.1900,18.1900,307,5
45360,12:36:00,18.1800,18.1800,18.1800,18.1800,100,1
45420,12:37:00,18.1800,18.1900,18.1800,18.1900,529,6
45480,12:38:00,18.2000,18.2000,18.2000,18.2000,500,4
45600,12:40:00,18.2000,18.2000,18.1900,18.1900,101,2
45720,12:42:00,18.1700,18.1700,18.1700,18.1700,100,1
45780,12:43:00,18.1800,18.1900,18.1800,18.1800,330,7
45900,12:45:00,18.1900,18.1900,18.1900,18.1900,5,1
45960,12:46:00,18.1800,18.1800,18.1800,18.1800,13,2
46020,12:47:00,18.1800,18.1800,18.1800,18.1800,122,2
46080,12:48:00,18.1800,18.1800,18.1800,18.1800,367,4
46140,12:49:00,18.1800,18.1800,18.1800,18.1800,95,1
46200,12:50:00,18.1700,18.1700,18.1600,18.1600,213,4
46440,12:54:00,18.1600,18.1600,18.1600,18.1600,101,3
46500,12:55:00,18.1500,18.1500,18.1500,18.1500,14,1
46560,12:56:00,18.1600,18.1600,18.1600,18.1600,110,2
46620,12:57:00,18.1500,18.1500,18.1500,18.1500,299,7
46740,12:59:00,18.1400,18.1400,18.1400,18.1400,32,1
46800,13:00:00,18.1600,18.1600,18.1500,18.1500,150,2
46920,13:02:00,18.1400,18.1500,18.1400,18.1500,236,2
46980,13:03:00,18.1400,18.1400,18.1300,18.1300,434,11
47040,13:04:00,18.1300,18.1300,18.1300,18.1300,79,1
47160,13:06:00,18.1400,18.1400,18.1400,18.1400,700,7
47220,13:07:00,18.1500,18.1550,18.1500,18.1550,300,2
47280,13:08:00,18.1600,18.1600,18.1600,18.1600,200,3
47520,13:12:00,18.1500,18.1500,18.1400,18.1400,421,8
47580,13:13:00,18.1400,18.1400,18.1300,18.1300,24,3
47640,13:14:00,18.1300,18.1300,18.1300,18.1300,100,1
47760,13:16:00,18.1300,18.1300,18.1250,18.1300,547,8
47820,13:17:00,18.1200,18.1200,18.1200,18.1200,30,1
47880,13:18:00,18.1200,18.1200,18.1200,18.1200,40,3
48000,13:20:00,18.1200,18.1200,18.1200,18.1200,163,5
48120,13:22:00,18.1200,18.1200,18.1200,18.1200,42,2
48240,13:24:00,18.1100,18.1200,18.1100,18.1200,200,3
48360,13:26:00,18.1100,18.1200,18.1100,18.1200,197,4
48420,13:27:00,18.1100,18.1100,18.1100,18.1100,224,7
48480,13:28:00,18.1100,18.1100,18.1100,18.1100,300,7
48540,13:29:00,18.1000,18.1000,18.1000,18.1000,239,5
48600,13:30:00,18.0900,18.0900,18.0900,18.0900,100,1
48720,13:32:00,18.1000,18.1000,18.1000,18.1000,90,2
48780,13:33:00,18.1000,18.1000,18.0900,18.1000,460,9
48900,13:35:00,18.1000,18.1000,18.1000,18.1000,69,1
49020,13:37:00,18.0900,18.1000,18.0900,18.1000,935,16
49080,13:38:00,18.1000,18.1000,18.0900,18.0900,491,8
49140,13:39:00,18.0800,18.0800,18.0800,18.0800,100,1
49200,13:40:00,18.1000,18.1000,18.1000,18.1000,94,2
49320,13:42:00,18.0800,18.0800,18.0800,18.0800,1,1
49380,13:43:00,18.0700,18.0800,18.0700,18.0800,69,2
49440,13:44:00,18.0700,18.0700,18.0700,18.0700,101,3
49560,13:46:00,18.0700,18.0700,18.0500,18.0600,467,6
49620,13:47:00,18.0500,18.0500,18.0500,18.0500,61,2
49680,13:48:00,18.0400,18.0400,18.0300,18.0300,201,5
49740,13:49:00,18.0200,18.0200,18.0200,18.0200,200,2
49800,13:50:00,18.0300,18.0300,18.0200,18.0300,200,4
49920,13:52:00,18.0400,18.0400,18.0100,18.0250,335,8
49980,13:53:00,18.0200,18.0200,18.0200,18.0200,147,4
50100,13:55:00,18.0200,18.0200,18.0100,18.0200,390,8
50220,13:57:00,18.0100,18.0100,18.0100,18.0100,129,2
50280,13:58:00,18.0100,18.0200,18.0100,18.0200,501,8
50400,14:00:00,18.0200,18.0400,18.0200,18.0400,601,7
50520,14:02:00,18.0600,18.0600,18.0500,18.0500,34,2
50580,14:03:00,18.0500,18.0500,18.0500,18.0500,240,2
50640,14:04:00,18.0600,18.0700,18.0600,18.0700,590,10
50760,14:06:00,18.0900,18.1400,18.0900,18.1200,1211,13
50820,14:07:00,18.1100,18.1100,18.1100,18.1100,34,1
50880,14:08:00,18.1100,18.1100,18.1100,18.1100,39,1
50940,14:09:00,18.1100,18.1100,18.1000,18.1000,490,7
51000,14:10:00,18.0800,18.0800,18.0800,18.0800,100,1
51060,14:11:00,18.1000,18.1000,18.1000,18.1000,1720,18
51120,14:12:00,18.0900,18.0900,18.0900,18.0900,44,1
51180,14:13:00,18.0900,18.1000,18.0900,18.1000,1441,15
51420,14:17:00,18.1000,18.1200,18.1000,18.1200,1421,9
51480,14:18:00,18.1300,18.1300,18.1300,18.1300,408,4
51540,14:19:00,18.1200,18.1200,18.1200,18.1200,864,8
51720,14:22:00,18.1100,18.1100,18.1100,18.1100,26,1
51780,14:23:00,18.1100,18.1100,18.1100,18.1100,40,1
51900,14:25:00,18.1200,18.1200,18.1200,18.1200,2644,11
51960,14:26:00,18.1200,18.1200,18.1150,18.1150,400,5
52020,14:27:00,18.1200,18.1200,18.1100,18.1100,1148,11
52080,14:28:00,18.1000,18.1000,18.1000,18.1000,128,2
52140,14:29:00,18.1000,18.1000,18.1000,18.1000,300,4
52260,14:31:00,18.1000,18.1000,18.0700,18.0700,1582,23
52320,14:32:00,18.0600,18.0600,18.0500,18.0500,400,5
52380,14:33:00,18.0400,18.0500,18.0400,18.0500,549,11
52440,14:34:00,18.0400,18.0400,18.0400,18.0400,300,4
52560,14:36:00,18.0400,18.0400,18.0100,18.0100,871,11
52620,14:37:00,18.0200,18.0200,18.0200,18.0200,317,5
52680,14:38:00,18.0100,18.0100,18.0100,18.0100,140,2
52740,14:39:00,18.0300,18.0300,18.0200,18.0200,1218,14
52800,14:40:00,18.0200,18.0200,18.0200,18.0200,139,1
52860,14:41:00,18.0200,18.0200,18.0200,18.0200,103,4
52920,14:42:00,18.0200,18.0200,18.0200,18.0200,400,4
52980,14:43:00,18.0200,18.0300,18.0100,18.0300,735,12
53040,14:44:00,18.0200,18.0300,18.0200,18.0300,376,5
53100,14:45:00,18.0300,18.0300,18.0300,18.0300,29,2
53160,14:46:00,18.0300,18.0300,18.0200,18.0200,826,9
53220,14:47:00,18.0300,18.0400,18.0300,18.0400,100,2
53280,14:48:00,18.0300,18.0300,18.0200,18.0200,141,4
53340,14:49:00,18.0300,18.0300,18.0200,18.0200,231,2
53400,14:50:00,18.0200,18.0500,18.0200,18.0500,1580,19
53520,14:52:00,18.0600,18.0700,18.0500,18.0700,1249,18
53580,14:53:00,18.0700,18.0700,18.0700,18.0700,200,2
53640,14:54:00,18.0700,18.0700,18.0700,18.0700,229,4
53700,14:55:00,18.0700,18.0700,18.0550,18.0550,630,10
53760,14:56:00,18.0600,18.0800,18.0600,18.0800,624,8
53820,14:57:00,18.0800,18.0800,18.0600,18.0600,535,9
53880,14:58:00,18.0600,18.0600,18.0600,18.0600,40,2
54060,15:01:00,18.0700,18.0700,18.0700,18.0700,262,3
54120,15:02:00,18.0600,18.0600,18.0600,18.0600,2943,2
54180,15:03:00,18.0600,18.0600,18.0600,18.0600,139,2
54240,15:04:00,18.0600,18.0600,18.0600,18.0600,957,9
54300,15:05:00,18.0600,18.0600,18.0350,18.0350,2029,14
54360,15:06:00,18.0300,18.0300,18.0300,18.0300,1,1
54420,15:07:00,18.0200,18.0200,18.0200,18.0200,39,2
54480,15:08:00,18.0200,18.0200,18.0200,18.0200,40,1
54600,15:10:00,18.0200,18.0300,18.0200,18.0300,1306,18
54660,15:11:00,18.0200,18.0200,18.0200,18.0200,749,10
54720,15:12:00,18.0200,18.0200,18.0200,18.0200,266,3
54780,15:13:00,18.0200,18.0200,18.0200,18.0200,140,2
54840,15:14:00,18.0200,18.0200,18.0200,18.0200,100,1
54900,15:15:00,18.0200,18.0350,18.0200,18.0350,910,13
54960,15:16:00,18.0300,18.0300,18.0300,18.0300,1303,14
55020,15:17:00,18.0200,18.0300,18.0200,18.0300,954,11
55140,15:19:00,18.0400,18.0400,18.0300,18.0300,200,2
55260,15:21:00,18.0300,18.0300,18.0300,18.0300,326,6
55320,15:22:00,18.0300,18.0300,18.0200,18.0200,364,8
55380,15:23:00,18.0300,18.0300,18.0300,18.0300,40,1
55440,15:24:00,18.0300,18.0300,18.0250,18.0250,754,9
55560,15:26:00,18.0250,18.0300,18.0200,18.0300,2400,12
55620,15:27:00,18.0200,18.0200,18.0200,18.0200,41,2
55680,15:28:00,18.0250,18.0250,18.0200,18.0200,700,3
55740,15:29:00,18.0200,18.0200,18.0200,18.0200,100,2
55980,15:33:00,18.0200,18.0200,18.0200,18.0200,21,1
56040,15:34:00,18.0200,18.0200,18.0200,18.0200,152,5
56100,15:35:00,18.0200,18.0200,18.0100,18.0100,2063,22
56160,15:36:00,18.0100,18.0100,18.0100,18.0100,216,5
56220,15:37:00,18.0000,18.0000,18.0000,18.0000,27,1
56400,15:40:00,18.0000,18.0000,18.0000,18.0000,126,3
56520,15:42:00,18.0000,18.0100,18.0000,18.0100,2862,19
56580,15:43:00,18.0050,18.0050,18.0000,18.0000,500,4
56640,15:44:00,18.0000,18.0000,18.0000,18.0000,264,4
56700,15:45:00,18.0000,18.0000,18.0000,18.0000,100,1
56760,15:46:00,18.0000,18.0000,18.0000,18.0000,200,2
56820,15:47:00,18.0000,18.0000,18.0000,18.0000,200,2
56880,15:48:00,18.0000,18.0000,18.0000,18.0000,200,4
56940,15:49:00,18.0000,18.0000,17.9700,17.9800,3388,30
57000,15:50:00,17.9800,17.9800,17.9800,17.9800,2,1
57120,15:52:00,17.9800,17.9850,17.9800,17.9800,600,9
57180,15:53:00,17.9800,17.9800,17.9800,17.9800,200,6
57240,15:54:00,17.9800,17.9800,17.9800,17.9800,100,2
57300,15:55:00,17.9900,17.9900,17.9800,17.9800,1690,17
57360,15:56:00,17.9800,17.9900,17.9800,17.9900,1920,24
57420,15:57:00,17.9900,17.9950,17.9900,17.9900,1172,13
57480,15:58:00,17.9900,17.9900,17.9800,17.9900,823,16
57540,15:59:00,17.9900,18.0000,17.9900,18.0000,6033,48
57600,16:00:00,17.9900,17.9900,17.9900,17.9900,11652,1
59580,16:33:00,17.9800,17.9800,17.9800,17.9800,6,1
