timestamp,time,open,high,low,close,volume,trades
44520,12:22:00,9.9800,9.9800,9.9800,9.9800,92,1
44640,12:24:00,9.9800,9.9800,9.9800,9.9800,3,1
44700,12:25:00,9.9800,9.9800,9.9800,9.9800,95,2
44760,12:26:00,9.9750,9.9750,9.9600,9.9600,1609,7
45360,12:36:00,9.9700,9.9700,9.9700,9.9700,328,4
45540,12:39:00,10.0000,10.0000,10.0000,10.0000,500,4
45900,12:45:00,10.0000,10.0150,10.0000,10.0100,2600,9
45960,12:46:00,10.0000,10.0000,10.0000,10.0000,300,4
46320,12:52:00,10.0000,10.0000,10.0000,10.0000,900,5
46380,12:53:00,10.0000,10.0000,10.0000,10.0000,100,1
46500,12:55:00,10.0500,10.0650,10.0500,10.0500,3175,18
46620,12:57:00,10.0300,10.0300,10.0300,10.0300,120,1
46800,13:00:00,10.0000,10.0000,9.9700,9.9800,921,12
46980,13:03:00,10.0100,10.0100,9.9900,9.9900,440,5
47040,13:04:00,9.9900,9.9900,9.9900,9.9900,100,1
47100,13:05:00,9.9800,9.9800,9.9800,9.9800,100,1
48000,13:20:00,10.0100,10.0100,10.0100,10.0100,310,4
48300,13:25:00,10.0100,10.0100,10.0100,10.0100,900,6
48480,13:28:00,10.0100,10.0100,10.0100,10.0100,200,2
48540,13:29:00,10.0000,10.0000,10.0000,10.0000,107,2
49440,13:44:00,10.0000,10.0000,10.0000,10.0000,3,1
50400,14:00:00,10.0000,10.0000,10.0000,10.0000,527,5
50460,14:01:00,9.9900,9.9900,9.9900,9.9900,419,6
51060,14:11:00,10.0500,10.0500,10.0300,10.0300,1293,11
51120,14:12:00,10.0300,10.0300,10.0300,10.0300,100,1
51300,14:15:00,10.0400,10.0400,10.0400,10.0400,300,3
51420,14:17:00,10.0500,10.0800,10.0500,10.0800,1800,11
51480,14:18:00,10.0950,10.0950,10.0900,10.0900,500,3
51540,14:19:00,10.0900,10.0900,10.0800,10.0800,209,3
51660,14:21:00,10.0900,10.1300,10.0900,10.1300,241,3
51780,14:23:00,10.1300,10.1600,10.1300,10.1600,650,4
52020,14:27:00,10.1800,10.1800,10.1800,10.1800,300,4
52200,14:30:00,10.1900,10.1900,10.1700,10.1700,2658,16
52320,14:32:00,10.1600,10.1600,10.1600,10.1600,100,1
52440,14:34:00,10.1700,10.1700,10.1700,10.1700,55,1
52500,14:35:00,10.1800,10.1800,10.1800,10.1800,88,1
52560,14:36:00,10.1800,10.1800,10.1800,10.1800,412,1
52620,14:37:00,10.1900,10.1950,10.1900,10.1900,1300,10
52680,14:38:00,10.1950,10.1950,10.1900,10.1900,600,9
52800,14:40:00,10.2000,10.2100,10.2000,10.2100,1500,6
52920,14:42:00,10.2200,10.2500,10.1800,10.2000,4653,21
52980,14:43:00,10.2200,10.2200,10.2200,10.2200,300,2
53040,14:44:00,10.2100,10.2100,10.2100,10.2100,400,2
53160,14:46:00,10.2200,10.2200,10.2200,10.2200,200,4
53220,14:47:00,10.2300,10.2400,10.2300,10.2400,400,2
53280,14:48:00,10.2300,10.2300,10.2300,10.2300,300,4
53460,14:51:00,10.2400,10.2500,10.2400,10.2500,600,4
53700,14:55:00,10.2800,10.2800,10.2800,10.2800,111,1
53760,14:56:00,10.2700,10.2700,10.2700,10.2700,100,1
53880,14:58:00,10.2500,10.2500,10.2400,10.2400,300,3
53940,14:59:00,10.2400,10.2400,10.2400,10.2400,600,3
54240,15:04:00,10.2500,10.2500,10.2500,10.2500,300,2
54300,15:05:00,10.2500,10.2500,10.2500,10.2500,79,1
54480,15:08:00,10.2600,10.2600,10.2600,10.2600,22,2
54660,15:11:00,10.2500,10.2500,10.2500,10.2500,509,6
54720,15:12:00,10.2400,10.2400,10.2400,10.2400,400,3
54780,15:13:00,10.2000,10.2000,10.2000,10.2000,300,2
54960,15:16:00,10.2100,10.2300,10.2100,10.2300,5900,8
55260,15:21:00,10.2300,10.2300,10.2300,10.2300,900,9
55500,15:25:00,10.2200,10.2200,10.2200,10.2200,400,1
55620,15:27:00,10.2200,10.2200,10.2200,10.2200,5000,3
55920,15:32:00,10.2200,10.2200,10.2200,10.2200,900,1
55980,15:33:00,10.2200,10.2200,10.2200,10.2200,1200,1
56040,15:34:00,10.2200,10.2200,10.2200,10.2200,3309,10
56100,15:35:00,10.2200,10.2250,10.2200,10.2200,235,3
56340,15:39:00,10.2300,10.2400,10.2300,10.2400,5400,5
56700,15:45:00,10.2600,10.2600,10.2600,10.2600,400,5
56760,15:46:00,10.2700,10.2750,10.2700,10.2750,2300,4
56820,15:47:00,10.2750,10.2800,10.2750,10.2800,2450,9
57000,15:50:00,10.2700,10.2700,10.2700,10.2700,456,6
57180,15:53:00,10.2700,10.2700,10.2550,10.2600,2167,21
57360,15:56:00,10.2650,10.2650,10.2500,10.2500,6150,21
57420,15:57:00,10.2500,10.2600,10.2500,10.2600,506,6
57480,15:58:00,10.2500,10.2600,10.2500,10.2600,600,3
57540,15:59:00,10.2700,10.2850,10.2700,10.2800,930,7
