timestamp,time,price,volume
54750252083477,15:12:30.252,243.9500,50
54793727985481,15:13:13.727,244.1400,8
54912606061091,15:15:12.606,244.2100,1
54912606086271,15:15:12.606,244.2100,1
54912606225612,15:15:12.606,244.2100,2
54912606232528,15:15:12.606,244.2100,1
54912606373611,15:15:12.606,244.2100,1
54912606805086,15:15:12.606,244.2100,2
54912606853474,15:15:12.606,244.2100,2
54912606896177,15:15:12.606,244.2100,2
54912606942492,15:15:12.606,244.2100,2
54912606984091,15:15:12.606,244.2100,2
54912607024312,15:15:12.607,244.2100,2
54912607067173,15:15:12.607,244.2100,2
54912607108345,15:15:12.607,244.2100,2
54912607149713,15:15:12.607,244.2100,2
54912607191382,15:15:12.607,244.2100,2
54912607231902,15:15:12.607,244.2100,2
54912607272102,15:15:12.607,244.2100,2
54912607312892,15:15:12.607,244.2100,2
54912607354728,15:15:12.607,244.2100,2
54912607396072,15:15:12.607,244.2100,2
54912607436943,15:15:12.607,244.2100,2
54912607477011,15:15:12.607,244.2100,2
54912607516972,15:15:12.607,244.2100,2
54912607556920,15:15:12.607,244.2100,2
54912607599319,15:15:12.607,244.2100,2
54912607639567,15:15:12.607,244.2100,2
54912607679809,15:15:12.607,244.2100,2
54912607720807,15:15:12.607,244.2100,2
54912607761038,15:15:12.607,244.2100,2
54912607801509,15:15:12.607,244.2100,2
54912607843253,15:15:12.607,244.2100,2
54912607883400,15:15:12.607,244.2100,2
54912607923096,15:15:12.607,244.2100,2
54912607963662,15:15:12.607,244.2100,2
54912608004242,15:15:12.608,244.2100,1
54912608004242,15:15:12.608,244.2400,1
54912608774804,15:15:12.608,244.2400,1
54912611218766,15:15:12.611,244.2400,2
54989375999058,15:16:29.375,244.2100,1
55085114557424,15:18:05.114,243.9200,1
55085114557424,15:18:05.114,243.8900,1
55085114557424,15:18:05.114,243.8800,1
55085114557424,15:18:05.114,243.8500,1
55085114557424,15:18:05.114,243.8400,1
55085114557424,15:18:05.114,243.7700,2
55085114630723,15:18:05.114,243.7700,98
55085115159192,15:18:05.115,243.7100,82
55085115348909,15:18:05.115,243.7700,80
55090863090937,15:18:10.863,243.8700,2
55186180769848,15:19:46.180,244.0700,2
55186180769848,15:19:46.180,244.0700,1
55271988330277,15:21:11.988,244.3300,2
55387407393415,15:23:07.407,243.7600,1
55387407424293,15:23:07.407,243.7500,1
55387407424293,15:23:07.407,243.7500,1
55387407510876,15:23:07.407,243.7400,1
55387407510876,15:23:07.407,243.7400,1
55387407598299,15:23:07.407,243.7300,5
55387407662251,15:23:07.407,243.7200,1
55387407743484,15:23:07.407,243.7100,1
55387408130646,15:23:07.408,243.7000,2
55387408197368,15:23:07.408,243.6900,1
55387408252854,15:23:07.408,243.6800,1
55387408252854,15:23:07.408,243.6800,1
55387408334658,15:23:07.408,243.6700,1
55387408396591,15:23:07.408,243.6600,1
55387408401977,15:23:07.408,243.6600,1
55387408481075,15:23:07.408,243.6500,2
55387408565176,15:23:07.408,243.6400,2
55387408628488,15:23:07.408,243.6300,3
55387408628488,15:23:07.408,243.6300,2
55387410070599,15:23:07.410,243.6300,8
55387410094292,15:23:07.410,243.6300,92
55387410094292,15:23:07.410,243.6300,5
55387415180503,15:23:07.415,243.6300,1
55390162308137,15:23:10.162,243.9300,1
55467068230596,15:24:27.068,243.7500,33
55467068254985,15:24:27.068,243.7500,47
55467068403768,15:24:27.068,243.7400,100
55558049265509,15:25:58.049,243.6100,1
55558049265509,15:25:58.049,243.5900,1
55558049265509,15:25:58.049,243.5800,1
55558049265509,15:25:58.049,243.5700,1
55558049265509,15:25:58.049,243.5400,1
55558049265509,15:25:58.049,243.5200,1
55558049265509,15:25:58.049,243.5100,1
55558049265509,15:25:58.049,243.5000,1
55558049265509,15:25:58.049,243.4900,1
55558049265509,15:25:58.049,243.4700,1
55558052877959,15:25:58.052,243.4400,1
55558052877959,15:25:58.052,243.4200,5
55558052877959,15:25:58.052,243.4000,84
55558053210552,15:25:58.053,243.4000,16
55558053210552,15:25:58.053,243.4000,1
55558053210552,15:25:58.053,243.4000,96
55558053355960,15:25:58.053,243.3600,100
55829049761348,15:30:29.049,243.1100,7
55829053991616,15:30:29.053,243.0000,7
55845496153764,15:30:45.496,243.1400,3
55850804335467,15:30:50.804,242.9900,1
55850804829164,15:30:50.804,242.9600,1
55850804941100,15:30:50.804,243.0700,10
55872438242134,15:31:12.438,243.1500,3
55872438242134,15:31:12.438,243.1500,97
55872438285019,15:31:12.438,243.1500,3
55872438285019,15:31:12.438,243.1600,103
55872438290531,15:31:12.438,243.1600,46
55872438290531,15:31:12.438,243.1600,1
55872438489769,15:31:12.438,243.1600,3
55872484597044,15:31:12.484,243.1800,1
55872524001183,15:31:12.524,243.1600,1
55917393762713,15:31:57.393,243.2200,1
55917393762713,15:31:57.393,243.2200,100
55917393912118,15:31:57.393,243.2700,1
55917577363560,15:31:57.577,243.1600,100
55943797312468,15:32:23.797,243.0100,50
55943797314123,15:32:23.797,243.0100,50
55943797314123,15:32:23.797,243.0100,3
55943797830898,15:32:23.797,243.0100,7
55943797830898,15:32:23.797,243.0100,93
55943797859639,15:32:23.797,243.0100,7
55989078375847,15:33:09.078,243.0300,8
56077841218274,15:34:37.841,242.9500,1
56077841218274,15:34:37.841,242.9500,6
56077841243320,15:34:37.841,242.9500,11
56077841596520,15:34:37.841,242.9200,1
56077841772918,15:34:37.841,242.9100,1
56077842135745,15:34:37.842,242.8900,1
56077842144303,15:34:37.842,242.8700,1
56077842144303,15:34:37.842,242.8700,30
56077842144303,15:34:37.842,242.8600,4
56077842144303,15:34:37.842,242.8600,3
56077842147770,15:34:37.842,242.8500,1
56077842154373,15:34:37.842,242.8400,1
56077842154373,15:34:37.842,242.8400,7
56077842154373,15:34:37.842,242.8300,1
56085754103011,15:34:45.754,242.7500,100
56085754107331,15:34:45.754,242.7500,100
56161162265171,15:36:01.162,242.6300,2
56161162265171,15:36:01.162,242.6300,1
56161162265171,15:36:01.162,242.6200,97
56161162591647,15:36:01.162,242.6400,1
56161162744080,15:36:01.162,242.6300,3
56161163022530,15:36:01.163,242.6400,3
56161163247281,15:36:01.163,242.7300,77
56161163375015,15:36:01.163,242.7300,23
56161163972942,15:36:01.163,242.7400,12
56161167761827,15:36:01.167,242.7300,3
56161766855104,15:36:01.766,242.6300,2
56161766855104,15:36:01.766,242.6300,1
56161766855104,15:36:01.766,242.6300,2
56161766855104,15:36:01.766,242.6300,1
56161767831232,15:36:01.767,242.6300,2
56161767831232,15:36:01.767,242.6300,2
56161767831232,15:36:01.767,242.6200,2
56163481852437,15:36:03.481,242.6100,1
56163483834926,15:36:03.483,242.5900,2
56164611521632,15:36:04.611,242.5700,2
56168477427652,15:36:08.477,242.5500,2
56196879802086,15:36:36.879,242.5300,2
56196879815696,15:36:36.879,242.5100,22
56196879815696,15:36:36.879,242.5100,2
56196879819103,15:36:36.879,242.4900,1
56196879819103,15:36:36.879,242.4800,1
56196879822385,15:36:36.879,242.4700,2
56196879822385,15:36:36.879,242.4600,1
56281149241475,15:38:01.149,242.5700,1
56281149241475,15:38:01.149,242.5700,1
56281149241475,15:38:01.149,242.5700,40
56342281485814,15:39:02.281,242.6500,1
56342281570247,15:39:02.281,242.6600,1
56342282202678,15:39:02.282,242.7300,100
56342328777007,15:39:02.328,242.8700,10
56345050695042,15:39:05.050,242.8900,26
56345050721219,15:39:05.050,242.8900,74
56345050721219,15:39:05.050,242.8900,1
56345050721219,15:39:05.050,242.8900,1
56345051670966,15:39:05.051,242.9500,100
56442388550709,15:40:42.388,243.2000,1
56449050299722,15:40:49.050,243.2300,22
56449050368160,15:40:49.050,243.2300,78
56481066290891,15:41:21.066,243.1700,31
56499184395961,15:41:39.184,243.1700,22
56661324501313,15:44:21.324,243.3400,1
56661324607384,15:44:21.324,243.3500,28
56661324669561,15:44:21.324,243.3500,72
56661324733237,15:44:21.324,243.3600,1
56661325208333,15:44:21.325,243.3700,100
56908125947555,15:48:28.125,244.0900,7
57034049674682,15:50:34.049,243.6800,6
57059610113111,15:50:59.610,243.6800,3
57080309652250,15:51:20.309,243.6200,2
57128171237256,15:52:08.171,243.6200,2
57128171237256,15:52:08.171,243.6200,1
57158249870087,15:52:38.249,243.6200,2
