timestamp,time,open,high,low,close,volume,trades
56280,15:38:00,50.0250,50.0300,50.0250,50.0300,118,7
56340,15:39:00,50.0250,50.0250,50.0200,50.0250,32,7
56460,15:41:00,50.0000,50.0050,50.0000,50.0000,1498,19
56520,15:42:00,50.0000,50.0000,50.0000,50.0000,1,1
56580,15:43:00,50.0100,50.0150,50.0100,50.0150,108,4
56700,15:45:00,50.0200,50.0250,50.0200,50.0200,217,8
56760,15:46:00,50.0400,50.0400,50.0400,50.0400,7,2
56820,15:47:00,50.0400,50.0400,50.0400,50.0400,101,2
56880,15:48:00,50.0400,50.0400,50.0400,50.0400,7,1
56940,15:49:00,50.0500,50.0500,50.0500,50.0500,207,5
57000,15:50:00,50.0400,50.0400,50.0400,50.0400,492,4
57060,15:51:00,50.0350,50.0350,50.0350,50.0350,100,1
57120,15:52:00,50.0400,50.0400,50.0300,50.0300,504,5
57180,15:53:00,50.0250,50.0250,50.0250,50.0250,100,1
57240,15:54:00,50.0250,50.0300,50.0150,50.0150,613,8
57300,15:55:00,50.0500,50.0550,50.0500,50.0550,2000,15
57360,15:56:00,50.0500,50.0500,50.0450,50.0450,204,3
57420,15:57:00,50.0450,50.0450,50.0400,50.0400,105,3
57480,15:58:00,50.0400,50.0400,50.0350,50.0350,998,9
57540,15:59:00,50.0350,50.0500,50.0350,50.0500,1188,19
