timestamp,time,open,high,low,close,volume,trades
48240,13:24:00,46.5400,46.5400,46.5400,46.5400,10,1
48720,13:32:00,46.5500,46.5500,46.5500,46.5500,12,1
48780,13:33:00,46.5500,46.5500,46.5400,46.5400,288,3
49020,13:37:00,46.5200,46.5300,46.5200,46.5300,105,4
49080,13:38:00,46.5100,46.5100,46.5100,46.5100,1,1
49140,13:39:00,46.5000,46.5000,46.5000,46.5000,1,1
49200,13:40:00,46.5000,46.5000,46.5000,46.5000,1,1
49320,13:42:00,46.5000,46.5000,46.5000,46.5000,131,4
49440,13:44:00,46.4900,46.4900,46.4900,46.4900,30,1
49500,13:45:00,46.4900,46.4900,46.4900,46.4900,20,1
49620,13:47:00,46.4800,46.4800,46.4800,46.4800,100,1
49740,13:49:00,46.4700,46.4700,46.4600,46.4600,161,4
49860,13:51:00,46.4800,46.4900,46.4800,46.4900,94,2
49920,13:52:00,46.4700,46.4700,46.4700,46.4700,88,2
50100,13:55:00,46.4500,46.4500,46.4500,46.4500,61,3
50340,13:59:00,46.4400,46.4400,46.3900,46.3900,186,3
50400,14:00:00,46.4500,46.4600,46.4500,46.4600,6,2
50460,14:01:00,46.4900,46.4900,46.4900,46.4900,100,1
50580,14:03:00,46.4900,46.4900,46.4900,46.4900,27,1
50640,14:04:00,46.5000,46.5400,46.5000,46.5400,469,6
50940,14:09:00,46.5700,46.5700,46.5600,46.5600,200,3
51000,14:10:00,46.5300,46.5300,46.5300,46.5300,113,1
51060,14:11:00,46.5700,46.6200,46.5700,46.6000,258,7
51120,14:12:00,46.6400,46.6400,46.6400,46.6400,100,1
51300,14:15:00,46.7100,46.7100,46.7100,46.7100,10,1
51480,14:18:00,46.7700,46.7700,46.7700,46.7700,100,1
51660,14:21:00,46.7900,46.7900,46.7900,46.7900,1,1
51840,14:24:00,46.7800,46.7800,46.7800,46.7800,200,3
51900,14:25:00,46.7800,46.7800,46.7800,46.7800,1,1
51960,14:26:00,46.7600,46.7600,46.7600,46.7600,200,2
52020,14:27:00,46.7300,46.7300,46.7300,46.7300,100,1
52080,14:28:00,46.7300,46.7300,46.7200,46.7200,6,2
52200,14:30:00,46.7000,46.7300,46.7000,46.7200,439,7
52440,14:34:00,46.7100,46.7100,46.7100,46.7100,192,3
52680,14:38:00,46.7200,46.7300,46.7200,46.7300,203,4
52740,14:39:00,46.7300,46.7300,46.7200,46.7200,321,6
52800,14:40:00,46.7100,46.7100,46.7100,46.7100,200,2
52920,14:42:00,46.7200,46.7200,46.7200,46.7200,100,1
52980,14:43:00,46.7200,46.7200,46.7200,46.7200,1,1
53040,14:44:00,46.7400,46.7400,46.7400,46.7400,1,1
53160,14:46:00,46.7600,46.7600,46.7600,46.7600,301,6
53280,14:48:00,46.7800,46.7800,46.7600,46.7600,401,7
53460,14:51:00,46.7200,46.7200,46.6700,46.7100,194,4
53520,14:52:00,46.7300,46.8200,46.7300,46.8200,6,2
53700,14:55:00,46.8000,46.8000,46.7900,46.7900,136,2
53760,14:56:00,46.8100,46.8300,46.8100,46.8300,103,2
53820,14:57:00,46.8400,46.8600,46.8400,46.8600,101,3
53940,14:59:00,46.8700,46.8800,46.8700,46.8800,104,3
54000,15:00:00,46.9100,46.9100,46.9100,46.9100,1,1
54060,15:01:00,46.8900,46.8900,46.8900,46.8900,100,3
54120,15:02:00,46.8800,46.8800,46.8800,46.8800,200,4
54240,15:04:00,46.8200,46.8200,46.8000,46.8000,301,4
54360,15:06:00,46.7900,46.7900,46.7900,46.7900,100,1
54420,15:07:00,46.7900,46.7900,46.7900,46.7900,2,2
54480,15:08:00,46.8100,46.8500,46.8100,46.8500,259,3
54540,15:09:00,46.8300,46.8300,46.8200,46.8200,274,5
54600,15:10:00,46.8000,46.8000,46.7600,46.7600,202,4
54780,15:13:00,46.7300,46.7300,46.7300,46.7300,21,1
54900,15:15:00,46.7500,46.7700,46.7500,46.7700,411,7
55080,15:18:00,46.8100,46.8100,46.8100,46.8100,1,1
55140,15:19:00,46.8000,46.8000,46.8000,46.8000,100,1
55200,15:20:00,46.8300,46.8300,46.8100,46.8100,110,2
55260,15:21:00,46.7800,46.7800,46.7700,46.7700,110,3
55320,15:22:00,46.7400,46.7400,46.7300,46.7300,101,2
55440,15:24:00,46.7100,46.7150,46.7100,46.7150,3,3
55500,15:25:00,46.7100,46.7600,46.7100,46.7600,501,6
55560,15:26:00,46.7600,46.7600,46.7600,46.7600,1,1
55620,15:27:00,46.7600,46.7600,46.7500,46.7600,216,3
55740,15:29:00,46.7500,46.7500,46.7100,46.7300,259,5
55860,15:31:00,46.7500,46.7500,46.7500,46.7500,4,1
55980,15:33:00,46.7300,46.7300,46.7200,46.7200,162,4
56040,15:34:00,46.7200,46.7200,46.6900,46.6900,218,4
56220,15:37:00,46.7000,46.7200,46.7000,46.7200,219,5
56280,15:38:00,46.7000,46.7300,46.7000,46.7300,357,5
56340,15:39:00,46.7300,46.7300,46.7300,46.7300,250,3
56460,15:41:00,46.7100,46.7100,46.7100,46.7100,156,3
56520,15:42:00,46.7300,46.7400,46.7300,46.7400,213,3
56700,15:45:00,46.7500,46.7700,46.7400,46.7700,491,7
56760,15:46:00,46.7700,46.7700,46.7700,46.7700,93,2
56820,15:47:00,46.7600,46.7600,46.7600,46.7600,113,5
56880,15:48:00,46.7400,46.7400,46.7400,46.7400,13,1
56940,15:49:00,46.7300,46.7300,46.7300,46.7300,4,1
57000,15:50:00,46.7200,46.7200,46.7200,46.7200,128,5
57120,15:52:00,46.7300,46.7300,46.7100,46.7100,748,12
57180,15:53:00,46.7100,46.7100,46.7100,46.7100,200,2
57240,15:54:00,46.7000,46.7100,46.7000,46.7100,200,5
57300,15:55:00,46.7200,46.7700,46.7200,46.7700,530,9
57360,15:56:00,46.7700,46.7800,46.7700,46.7800,390,6
57420,15:57:00,46.7600,46.7600,46.7200,46.7200,136,2
57480,15:58:00,46.7100,46.7100,46.7100,46.7100,3,1
57540,15:59:00,46.7200,46.8100,46.7200,46.8100,528,10
