timestamp,time,open,high,low,close,volume,trades
42300,11:45:00,5.5300,5.5300,5.5300,5.5300,336,5
42600,11:50:00,5.5400,5.5400,5.5400,5.5400,10,1
42660,11:51:00,5.5400,5.5400,5.5400,5.5400,20,1
42840,11:54:00,5.5400,5.5400,5.5400,5.5400,20,1
42960,11:56:00,5.5400,5.5400,5.5400,5.5400,10,1
43320,12:02:00,5.5500,5.5500,5.5500,5.5500,710,2
43380,12:03:00,5.5500,5.5500,5.5500,5.5500,40,1
43860,12:11:00,5.5500,5.5500,5.5500,5.5500,104,3
44160,12:16:00,5.5600,5.5600,5.5600,5.5600,17,2
44220,12:17:00,5.5600,5.5600,5.5600,5.5600,200,2
44280,12:18:00,5.5600,5.5600,5.5600,5.5600,700,4
44520,12:22:00,5.5600,5.5600,5.5600,5.5600,2,1
44640,12:24:00,5.5600,5.5600,5.5600,5.5600,287,3
44940,12:29:00,5.5600,5.5600,5.5600,5.5600,100,1
45360,12:36:00,5.5550,5.5550,5.5500,5.5500,500,5
45480,12:38:00,5.5600,5.5600,5.5600,5.5600,6,1
45540,12:39:00,5.5600,5.5600,5.5600,5.5600,1,1
45600,12:40:00,5.5550,5.5550,5.5500,5.5500,4417,8
45960,12:46:00,5.5500,5.5500,5.5500,5.5500,100,1
46320,12:52:00,5.5550,5.5550,5.5550,5.5550,200,1
46500,12:55:00,5.5500,5.5500,5.5500,5.5500,100,1
46620,12:57:00,5.5600,5.5700,5.5600,5.5650,1447,11
46680,12:58:00,5.5650,5.5650,5.5600,5.5600,600,2
46800,13:00:00,5.5700,5.5800,5.5700,5.5800,1778,8
47280,13:08:00,5.5800,5.5800,5.5800,5.5800,100,1
47340,13:09:00,5.5800,5.5800,5.5800,5.5800,663,8
48000,13:20:00,5.5800,5.5800,5.5800,5.5800,200,2
48120,13:22:00,5.5800,5.5800,5.5800,5.5800,300,4
48300,13:25:00,5.5750,5.5750,5.5750,5.5750,100,1
48420,13:27:00,5.5750,5.5900,5.5750,5.5900,1665,10
48660,13:31:00,5.5950,5.6100,5.5950,5.6100,2362,17
48720,13:32:00,5.6100,5.6100,5.6100,5.6100,300,3
49020,13:37:00,5.6100,5.6100,5.6100,5.6100,100,1
50340,13:59:00,5.6100,5.6100,5.6000,5.6000,453,6
50400,14:00:00,5.6100,5.6200,5.6100,5.6100,2886,14
50460,14:01:00,5.6200,5.6200,5.6200,5.6200,400,2
50820,14:07:00,5.6200,5.6200,5.6100,5.6200,294,3
51060,14:11:00,5.6200,5.6200,5.6200,5.6200,602,2
51240,14:14:00,5.6300,5.6500,5.6300,5.6500,490,6
51300,14:15:00,5.6400,5.6400,5.6400,5.6400,1320,6
51360,14:16:00,5.6400,5.6400,5.6400,5.6400,10,1
51900,14:25:00,5.6500,5.6500,5.6500,5.6500,121,3
52080,14:28:00,5.6500,5.6500,5.6300,5.6300,1672,20
52320,14:32:00,5.6300,5.6300,5.6300,5.6300,400,7
52380,14:33:00,5.6300,5.6300,5.6300,5.6300,164,3
52500,14:35:00,5.6400,5.6400,5.6400,5.6400,81,1
52920,14:42:00,5.6400,5.6400,5.6400,5.6400,946,5
53160,14:46:00,5.6500,5.6500,5.6500,5.6500,437,4
53280,14:48:00,5.6600,5.6900,5.6600,5.6700,9183,54
53400,14:50:00,5.6600,5.6600,5.6600,5.6600,100,1
53520,14:52:00,5.6600,5.6600,5.6600,5.6600,840,9
53760,14:56:00,5.6700,5.6700,5.6700,5.6700,635,4
53820,14:57:00,5.6700,5.6700,5.6700,5.6700,200,2
53940,14:59:00,5.6700,5.6800,5.6700,5.6800,1383,4
54000,15:00:00,5.6700,5.6700,5.6700,5.6700,27,1
54060,15:01:00,5.6700,5.6700,5.6700,5.6700,200,2
54120,15:02:00,5.6700,5.6700,5.6650,5.6650,300,7
54300,15:05:00,5.6600,5.6600,5.6600,5.6600,370,5
54420,15:07:00,5.6500,5.6500,5.6500,5.6500,235,5
54660,15:11:00,5.6400,5.6400,5.6300,5.6300,379,8
54720,15:12:00,5.6300,5.6400,5.6300,5.6400,787,7
54900,15:15:00,5.6400,5.6400,5.6400,5.6400,360,6
55680,15:28:00,5.6500,5.6500,5.6500,5.6500,883,7
55740,15:29:00,5.6500,5.6500,5.6500,5.6500,600,6
55860,15:31:00,5.6500,5.6500,5.6500,5.6500,1004,4
55980,15:33:00,5.6400,5.6400,5.6400,5.6400,635,8
56040,15:34:00,5.6300,5.6400,5.6300,5.6400,402,6
56100,15:35:00,5.6400,5.6400,5.6400,5.6400,646,6
56160,15:36:00,5.6500,5.6500,5.6500,5.6500,800,6
56400,15:40:00,5.6400,5.6400,5.6300,5.6300,489,8
56580,15:43:00,5.6400,5.6400,5.6400,5.6400,1402,7
56700,15:45:00,5.6350,5.6350,5.6350,5.6350,100,1
56820,15:47:00,5.6300,5.6300,5.6300,5.6300,1081,4
57120,15:52:00,5.6300,5.6300,5.6300,5.6300,44,1
57240,15:54:00,5.6200,5.6200,5.6000,5.6000,5791,16
57300,15:55:00,5.6100,5.6100,5.6100,5.6100,1119,8
57420,15:57:00,5.6300,5.6300,5.6300,5.6300,100,2
57540,15:59:00,5.6200,5.6300,5.6200,5.6300,304,4
57600,16:00:00,5.6200,5.6200,5.6200,5.6200,27691,1
