timestamp,time,price,volume
39425090064550,10:57:05.090,6.5500,93
39464966563099,10:57:44.966,6.5600,5
39464966563099,10:57:44.966,6.5600,1
39488841672008,10:58:08.841,6.5500,18
39488841677413,10:58:08.841,6.5600,100
39488841677413,10:58:08.841,6.5500,82
39488841677413,10:58:08.841,6.5500,36
39488841696719,10:58:08.841,6.5500,64
39488841696719,10:58:08.841,6.5500,18
39488842051776,10:58:08.842,6.5500,29
39488842194451,10:58:08.842,6.5500,100
39488842658050,10:58:08.842,6.5400,100
39488842658050,10:58:08.842,6.5400,100
39488842658050,10:58:08.842,6.5400,100
39488843146041,10:58:08.843,6.5400,29
39609520776531,11:00:09.520,6.5600,100
39744894952810,11:02:24.894,6.5700,7
39804585409460,11:03:24.585,6.5600,100
39804717323357,11:03:24.717,6.5700,93
39804717323357,11:03:24.717,6.5700,7
39847250664494,11:04:07.250,6.5500,100
39847250664494,11:04:07.250,6.5500,2
39847250664494,11:04:07.250,6.5500,100
39847251073344,11:04:07.251,6.5500,68
39847680415216,11:04:07.680,6.5400,82
39847680438715,11:04:07.680,6.5400,18
39847684548266,11:04:07.684,6.5300,100
39847684548266,11:04:07.684,6.5300,100
39862397966488,11:04:22.397,6.5300,100
39871006121843,11:04:31.006,6.5400,18
39916159580502,11:05:16.159,6.5200,100
39925342376132,11:05:25.342,6.5000,100
39925343486672,11:05:25.343,6.4900,100
39927885251904,11:05:27.885,6.5000,100
40045269785436,11:07:25.269,6.5200,7
40064349449564,11:07:44.349,6.5000,20
40064349449564,11:07:44.349,6.5000,80
40064349545309,11:07:44.349,6.5000,20
40064349545309,11:07:44.349,6.5000,80
40064349608608,11:07:44.349,6.5000,20
40064349608608,11:07:44.349,6.5000,80
40064349632332,11:07:44.349,6.5000,20
40064350653461,11:07:44.350,6.4800,100
40361028580110,11:12:41.028,6.4900,7
40614988046790,11:16:54.988,6.4800,100
40614988046790,11:16:54.988,6.4800,8
40639801764761,11:17:19.801,6.4900,6
40688018222580,11:18:08.018,6.4800,92
40688018222580,11:18:08.018,6.4800,5
40728029422447,11:18:48.029,6.4800,2
40728034407699,11:18:48.034,6.4800,100
40936570177339,11:22:16.570,6.4900,7
40936581540342,11:22:16.581,6.4900,80
40936581540342,11:22:16.581,6.4900,100
40937096617141,11:22:17.096,6.5000,100
40948085106414,11:22:28.085,6.5000,5
40982481583367,11:23:02.481,6.5100,100
41239482573345,11:27:19.482,6.5300,90
41239482599640,11:27:19.482,6.5300,10
41239482599640,11:27:19.482,6.5300,100
41243457242831,11:27:23.457,6.5300,7
41243458912843,11:27:23.458,6.5100,100
41284323632277,11:28:04.323,6.5100,5
41421628257265,11:30:21.628,6.5300,5
41421628257265,11:30:21.628,6.5300,95
41430648881374,11:30:30.648,6.5300,100
41448558465374,11:30:48.558,6.5100,100
41543418115016,11:32:23.418,6.5300,7
41590252639683,11:33:10.252,6.5400,100
41590252639683,11:33:10.252,6.5400,100
41590252639683,11:33:10.252,6.5400,100
41594385480251,11:33:14.385,6.5450,100
41788164883717,11:36:28.164,6.5300,18
41788164883717,11:36:28.164,6.5300,2
41788164883717,11:36:28.164,6.5300,80
41849938384482,11:37:29.938,6.5300,20
41849938384482,11:37:29.938,6.5300,80
41849938468089,11:37:29.938,6.5300,20
41850379917302,11:37:30.379,6.5300,7
41852088668149,11:37:32.088,6.5200,100
41857566118851,11:37:37.566,6.5100,100
41861073839359,11:37:41.073,6.5000,100
41864313926481,11:37:44.313,6.5000,29
41869766842796,11:37:49.766,6.5100,5
41877062684345,11:37:57.062,6.5300,100
41877062684345,11:37:57.062,6.5300,100
42075717083327,11:41:15.717,6.5500,5
42076755588460,11:41:16.755,6.5650,100
42096758646127,11:41:36.758,6.5500,100
42096758671694,11:41:36.758,6.5500,58
42130043017386,11:42:10.043,6.5700,100
42131241683314,11:42:11.241,6.5800,100
42131241683314,11:42:11.241,6.5800,100
42131241683314,11:42:11.241,6.5800,67
42149518261494,11:42:29.518,6.5800,6
42213849022581,11:43:33.849,6.5900,700
42213882696202,11:43:33.882,6.6000,100
42213882696202,11:43:33.882,6.6000,100
42213882696202,11:43:33.882,6.6000,100
42213882696202,11:43:33.882,6.6000,100
42213882696202,11:43:33.882,6.6000,100
42213882696202,11:43:33.882,6.6000,200
42213882696202,11:43:33.882,6.6000,100
42357363456448,11:45:57.363,6.6000,51
42374413576199,11:46:14.413,6.6000,49
42374414052372,11:46:14.414,6.6000,40
42374666282201,11:46:14.666,6.6000,100
42467499850529,11:47:47.499,6.6100,100
42490599450537,11:48:10.599,6.6050,100
42490600593135,11:48:10.600,6.6000,7
42490600593135,11:48:10.600,6.6000,48
42490600619952,11:48:10.600,6.6000,52
42490600619952,11:48:10.600,6.6000,100
42490659261107,11:48:10.659,6.5900,100
42490659261107,11:48:10.659,6.5900,2
42490659261107,11:48:10.659,6.5900,71
42490662116821,11:48:10.662,6.5900,10
42490722040252,11:48:10.722,6.5900,52
42656083293160,11:50:56.083,6.5800,7
42656083293160,11:50:56.083,6.5800,100
42656083592990,11:50:56.083,6.5800,100
42656133788526,11:50:56.133,6.5800,29
42693659534706,11:51:33.659,6.5700,100
42738722696239,11:52:18.722,6.5800,7
42893249693307,11:54:53.249,6.5600,8
42968041417247,11:56:08.041,6.5700,93
42994405726841,11:56:34.405,6.5700,100
43060576984216,11:57:40.576,6.5800,6
43223533544440,12:00:23.533,6.5700,100
43334700803621,12:02:14.700,6.5800,7
43645042971974,12:07:25.042,6.5900,7
43662605532833,12:07:42.605,6.5800,100
43868009437756,12:11:08.009,6.5900,22
43943690639583,12:12:23.690,6.5900,7
44107262572852,12:15:07.262,6.5850,100
44107267917121,12:15:07.267,6.5800,30
44107267917121,12:15:07.267,6.5800,61
44107267917121,12:15:07.267,6.5800,39
44107294849676,12:15:07.294,6.5700,2
44107294849676,12:15:07.294,6.5700,8
44107294878867,12:15:07.294,6.5700,92
44238255727818,12:17:18.255,6.5600,12
44238255752986,12:17:18.255,6.5600,88
44238255752986,12:17:18.255,6.5600,100
44238561130519,12:17:18.561,6.5400,100
44256206217169,12:17:36.206,6.5500,7
44430241952166,12:20:30.241,6.5600,64
44430241952166,12:20:30.241,6.5600,36
44450689158151,12:20:50.689,6.5600,64
44450689158151,12:20:50.689,6.5600,100
44450728097314,12:20:50.728,6.5600,100
44450728994590,12:20:50.728,6.5600,100
44540975949645,12:22:20.975,6.5600,6
44772975862912,12:26:12.975,6.5500,100
44855727025308,12:27:35.727,6.5600,7
44993170814422,12:29:53.170,6.5400,100
44993170814422,12:29:53.170,6.5400,100
44993170814422,12:29:53.170,6.5400,100
44993170814422,12:29:53.170,6.5400,100
44993172585193,12:29:53.172,6.5300,93
44993179098302,12:29:53.179,6.5300,7
44993179098302,12:29:53.179,6.5300,100
44993179098302,12:29:53.179,6.5300,100
45135506365100,12:32:15.506,6.5300,7
45152995356845,12:32:32.995,6.5100,24
45152995356845,12:32:32.995,6.5100,76
45152995356845,12:32:32.995,6.5100,100
45153000742625,12:32:33.000,6.5000,80
45185885296943,12:33:05.885,6.5000,45
45235908648687,12:33:55.908,6.5000,10
45242912837713,12:34:02.912,6.5000,1
45245939225880,12:34:05.939,6.5000,5
45601159777686,12:40:01.159,6.5200,100
45741407401360,12:42:21.407,6.5050,100
45762226759052,12:42:42.226,6.5200,1
45762226759052,12:42:42.226,6.5200,6
45765100497155,12:42:45.100,6.4900,54
45765103140491,12:42:45.103,6.4900,46
45765103140491,12:42:45.103,6.4900,100
45765103140491,12:42:45.103,6.4900,54
45765103189956,12:42:45.103,6.4900,46
45765103189956,12:42:45.103,6.4900,1
45765104192379,12:42:45.104,6.4900,99
45765104192379,12:42:45.104,6.4800,1
45880961505534,12:44:40.961,6.4700,14
45880961505534,12:44:40.961,6.4700,10
45880961505534,12:44:40.961,6.4700,32
45880961505534,12:44:40.961,6.4700,44
45880961505534,12:44:40.961,6.4700,100
45880961505534,12:44:40.961,6.4600,55
45880961505534,12:44:40.961,6.4500,200
45880962255918,12:44:40.962,6.4700,100
45880963527261,12:44:40.963,6.4500,30
45880963527261,12:44:40.963,6.4500,100
45926680341946,12:45:26.680,6.4500,50
45926680341946,12:45:26.680,6.4500,100
45926680341946,12:45:26.680,6.4500,94
45926680341946,12:45:26.680,6.4500,100
45926680341946,12:45:26.680,6.4500,100
46048714068194,12:47:28.714,6.4700,5
46048714068194,12:47:28.714,6.4700,2
46345418130261,12:52:25.418,6.4700,5
46345418130261,12:52:25.418,6.4700,2
46377854577872,12:52:57.854,6.4700,25
46383881954765,12:53:03.881,6.4700,73
46383881954765,12:53:03.881,6.4700,27
46383881981123,12:53:03.881,6.4700,73
46383881981123,12:53:03.881,6.4700,100
46395899360233,12:53:15.899,6.4700,40
46395899360233,12:53:15.899,6.4700,60
46429913461024,12:53:49.913,6.4700,40
46429913461024,12:53:49.913,6.4700,60
46444934276538,12:54:04.934,6.4700,40
46444934276538,12:54:04.934,6.4700,100
46451925183392,12:54:11.925,6.4800,100
46451925183392,12:54:11.925,6.4800,27
46490259843624,12:54:50.259,6.4800,100
46490259843624,12:54:50.259,6.4800,9
46490259843624,12:54:50.259,6.4800,99
46490259843624,12:54:50.259,6.4800,20
46641297320424,12:57:21.297,6.4700,7
46949811477492,13:02:29.811,6.4700,6
47245299177056,13:07:25.299,6.4700,7
47410213363482,13:10:10.213,6.4700,100
47410214225596,13:10:10.214,6.4700,80
47437781683906,13:10:37.781,6.4650,100
47437781683906,13:10:37.781,6.4500,100
47437782041780,13:10:37.782,6.4500,100
47437782041780,13:10:37.782,6.4500,100
47437782041780,13:10:37.782,6.4500,16
47439424752126,13:10:39.424,6.4400,100
47556118123569,13:12:36.118,6.4600,7
47563265593146,13:12:43.265,6.4400,5
47845274394882,13:17:25.274,6.4500,6
47993723041464,13:19:53.723,6.4400,90
47993723067699,13:19:53.723,6.4400,10
47993723067699,13:19:53.723,6.4400,100
47993723067699,13:19:53.723,6.4400,2
47993723067699,13:19:53.723,6.4400,100
47993723729160,13:19:53.723,6.4400,10
47993723731382,13:19:53.723,6.4400,55
47993724327905,13:19:53.724,6.4300,10
48145070507440,13:22:25.070,6.4400,7
48212252669308,13:23:32.252,6.4400,40
48443922770698,13:27:23.922,6.4400,7
48666521844251,13:31:06.521,6.4400,20
48761333878438,13:32:41.333,6.4400,7
48819000705991,13:33:39.000,6.4300,100
48931434055706,13:35:31.434,6.4300,100
49059254959007,13:37:39.254,6.4400,7
49361233137948,13:42:41.233,6.4400,6
49454433721077,13:44:14.433,6.4200,79
49454433721077,13:44:14.433,6.4200,21
49542483399814,13:45:42.483,6.4200,3
49542483426393,13:45:42.483,6.4200,97
49542483426393,13:45:42.483,6.4200,2
49542483426393,13:45:42.483,6.4200,100
49542483426393,13:45:42.483,6.4200,100
49542483426393,13:45:42.483,6.4200,100
49542483923808,13:45:42.483,6.4100,100
49542486428144,13:45:42.486,6.4100,21
49650424068137,13:47:30.424,6.4300,7
49672733729083,13:47:52.733,6.4250,100
49682342145541,13:48:02.342,6.4200,10
49682365504711,13:48:02.365,6.4200,100
49796278966650,13:49:56.278,6.4200,100
49891386441380,13:51:31.386,6.4100,100
49935041992683,13:52:15.041,6.4000,100
49935439013524,13:52:15.439,6.3900,61
49935439013524,13:52:15.439,6.3900,39
49937074918999,13:52:17.074,6.3900,100
49955366317745,13:52:35.366,6.4000,7
49957433536731,13:52:37.433,6.3900,100
49962572479046,13:52:42.572,6.4000,40
50237060116701,13:57:17.060,6.4000,6
50237060143947,13:57:17.060,6.4000,294
50237060654554,13:57:17.060,6.4000,100
50444396721767,14:00:44.396,6.4000,100
50451139420528,14:00:51.139,6.4000,100
50544218838556,14:02:24.218,6.4000,7
50608831505708,14:03:28.831,6.4000,200
50677036668368,14:04:37.036,6.4000,100
50684083610556,14:04:44.083,6.4100,100
50684083610556,14:04:44.083,6.4100,100
50684083648482,14:04:44.083,6.4100,295
50684084151572,14:04:44.084,6.4100,5
50684084151572,14:04:44.084,6.4100,90
50684084234226,14:04:44.084,6.4100,3
50709482516318,14:05:09.482,6.4100,7
50709492391270,14:05:09.492,6.4200,69
50717016144400,14:05:17.016,6.4200,100
50743438747388,14:05:43.438,6.4300,100
50743439924369,14:05:43.439,6.4300,18
50743706014630,14:05:43.706,6.4300,10
50765300350646,14:06:05.300,6.4300,100
50829425296334,14:07:09.425,6.4300,100
50845162023289,14:07:25.162,6.4400,7
51141404232196,14:12:21.404,6.4400,7
51145941519681,14:12:25.941,6.4400,193
51145941519681,14:12:25.941,6.4400,100
51145941931250,14:12:25.941,6.4500,100
51149289900183,14:12:29.289,6.4600,100
51149289900183,14:12:29.289,6.4500,2
51149289927090,14:12:29.289,6.4500,98
51149289927090,14:12:29.289,6.4500,1
51149289927090,14:12:29.289,6.4500,1
51442767114405,14:17:22.767,6.4600,7
51591569220474,14:19:51.569,6.4600,100
51592468440502,14:19:52.468,6.4400,100
51663170407092,14:21:03.170,6.4600,100
51663170407092,14:21:03.170,6.4600,100
51677919880477,14:21:17.919,6.4600,100
51737494799942,14:22:17.494,6.4700,6
51876423042573,14:24:36.423,6.4700,40
52048808775810,14:27:28.808,6.4650,100
52048808775810,14:27:28.808,6.4600,100
52048808775810,14:27:28.808,6.4600,51
52048808775810,14:27:28.808,6.4600,2
52048808775810,14:27:28.808,6.4600,2
52048808805144,14:27:28.808,6.4600,98
52048808805144,14:27:28.808,6.4600,2
52049324466861,14:27:29.324,6.4500,100
52049324466861,14:27:29.324,6.4500,80
52049324466861,14:27:29.324,6.4500,100
52054316144491,14:27:34.316,6.4600,7
52190183774746,14:29:50.183,6.4400,41
52190185361543,14:29:50.185,6.4400,59
52190185361543,14:29:50.185,6.4400,46
52190646632507,14:29:50.646,6.4400,54
52336487239123,14:32:16.487,6.4400,100
52349536887885,14:32:29.536,6.4400,7
52429199684244,14:33:49.199,6.4400,93
52429199684244,14:33:49.199,6.4400,100
52429199684244,14:33:49.199,6.4400,100
52429199684244,14:33:49.199,6.4400,7
52507969213772,14:35:07.969,6.4500,100
52508481047012,14:35:08.481,6.4500,100
52516944796304,14:35:16.944,6.4500,100
52604477786346,14:36:44.477,6.4400,90
52641330883598,14:37:21.330,6.4400,10
52641330883598,14:37:21.330,6.4400,90
52644403715037,14:37:24.403,6.4500,6
52941564007653,14:42:21.564,6.4600,115
52942801468853,14:42:22.801,6.4600,85
52942801468853,14:42:22.801,6.4600,15
52944066900765,14:42:24.066,6.4600,7
52954995853678,14:42:34.995,6.4600,200
52963300267177,14:42:43.300,6.4600,78
52963300267177,14:42:43.300,6.4600,22
53014928255145,14:43:34.928,6.4600,100
53014934462373,14:43:34.934,6.4500,100
53014940249975,14:43:34.940,6.4400,10
53014941215401,14:43:34.941,6.4400,12
53014941246603,14:43:34.941,6.4400,6
53036509880227,14:43:56.509,6.4500,100
53086918758613,14:44:46.918,6.4500,90
53086929830148,14:44:46.929,6.4500,10
53216367357476,14:46:56.367,6.4700,60
53216367357476,14:46:56.367,6.4700,40
53216367487840,14:46:56.367,6.4700,60
53236320279070,14:47:16.320,6.4800,7
53258397345859,14:47:38.397,6.4700,100
53331507363862,14:48:51.507,6.4700,100
53457582986222,14:50:57.582,6.4800,3
53457585660755,14:50:57.585,6.4800,3
53531923092340,14:52:11.923,6.4800,78
53537063421629,14:52:17.063,6.4800,300
53537063651413,14:52:17.063,6.4800,100
53537063828842,14:52:17.063,6.4800,100
53537064087432,14:52:17.064,6.4900,50
53564163487728,14:52:44.163,6.4900,5
53564163487728,14:52:44.163,6.4900,2
53596974927524,14:53:16.974,6.4900,100
53691644228002,14:54:51.644,6.4900,20
53691763496488,14:54:51.763,6.4900,100
53698021581272,14:54:58.021,6.4900,100
53698021973478,14:54:58.021,6.4900,44
53698022103670,14:54:58.022,6.4800,100
53698022103670,14:54:58.022,6.4800,26
53698022103670,14:54:58.022,6.4800,2
53861257648069,14:57:41.257,6.5000,7
54067538016275,15:01:07.538,6.4800,100
54067538234434,15:01:07.538,6.4800,100
54067538234434,15:01:07.538,6.4800,100
54151262766360,15:02:31.262,6.4900,6
54368834011504,15:06:08.834,6.4700,100
54368834011504,15:06:08.834,6.4700,100
54368834376162,15:06:08.834,6.4700,100
54368834622079,15:06:08.834,6.4700,60
54368884183644,15:06:08.884,6.4700,10
54460672744367,15:07:40.672,6.4700,7
54536546782715,15:08:56.546,6.4600,100
54740658257344,15:12:20.658,6.4650,100
54748725308127,15:12:28.725,6.4800,7
55055119542011,15:17:35.119,6.4800,6
55078564505631,15:17:58.564,6.4750,100
55200580465522,15:20:00.580,6.4800,87
55200580465522,15:20:00.580,6.4800,13
55212682309937,15:20:12.682,6.4800,24
55212682350060,15:20:12.682,6.4800,76
55212682350060,15:20:12.682,6.4800,100
55212682350060,15:20:12.682,6.4800,16
55336085228199,15:22:16.085,6.4700,14
55336085483026,15:22:16.085,6.4750,100
55336085575551,15:22:16.085,6.4700,20
55336085773992,15:22:16.085,6.4700,66
55336085773992,15:22:16.085,6.4700,14
55336085773992,15:22:16.085,6.4700,91
55336085810321,15:22:16.085,6.4700,70
55336085956149,15:22:16.085,6.4700,30
55336086365924,15:22:16.086,6.4600,100
55336086365924,15:22:16.086,6.4600,2
55336594870475,15:22:16.594,6.4500,100
55336594870475,15:22:16.594,6.4500,100
55336594870475,15:22:16.594,6.4500,100
55338590670146,15:22:18.590,6.4400,100
55338590847805,15:22:18.590,6.4400,100
55338590978475,15:22:18.590,6.4400,200
55338590985206,15:22:18.590,6.4400,100
55340770262385,15:22:20.770,6.4500,100
55340770262385,15:22:20.770,6.4500,100
55340770262385,15:22:20.770,6.4500,200
55340770404553,15:22:20.770,6.4500,100
55345919497548,15:22:25.919,6.4700,7
55391079674994,15:23:11.079,6.4500,100
55404366961910,15:23:24.366,6.4500,100
55476591711578,15:24:36.591,6.4500,100
55587591512908,15:26:27.591,6.4400,100
55619216627389,15:26:59.216,6.4500,100
55619216787624,15:26:59.216,6.4500,71
55619216790936,15:26:59.216,6.4500,29
55619216790936,15:26:59.216,6.4500,71
55619216830529,15:26:59.216,6.4500,75
55619216920139,15:26:59.216,6.4500,75
55619217710545,15:26:59.217,6.4500,75
55619221857320,15:26:59.221,6.4500,4
55649547847043,15:27:29.547,6.4500,100
55673125079640,15:27:53.125,6.4500,100
55673129636368,15:27:53.129,6.4500,100
55673146311588,15:27:53.146,6.4500,100
55694595862913,15:28:14.595,6.4500,60
55879238128762,15:31:19.238,6.4600,100
55925601751301,15:32:05.601,6.4500,100
55945216612861,15:32:25.216,6.4600,100
55945216612861,15:32:25.216,6.4600,300
55945216612861,15:32:25.216,6.4600,200
55945216612861,15:32:25.216,6.4600,100
55945216612861,15:32:25.216,6.4600,100
55945216612861,15:32:25.216,6.4600,100
55945322706246,15:32:25.322,6.4700,193
55945322706246,15:32:25.322,6.4700,100
55945322706246,15:32:25.322,6.4700,100
55945322706246,15:32:25.322,6.4700,100
55945325876852,15:32:25.325,6.4700,100
55945430454330,15:32:25.430,6.4700,100
55945430454330,15:32:25.430,6.4700,100
55945430454330,15:32:25.430,6.4700,200
55945432402913,15:32:25.432,6.4700,100
55945432402913,15:32:25.432,6.4700,100
55945432402913,15:32:25.432,6.4700,100
55945432402913,15:32:25.432,6.4700,100
55945535827764,15:32:25.535,6.4800,44
56141615377913,15:35:41.615,6.4800,100
56428611408814,15:40:28.611,6.4700,100
56539615408632,15:42:19.615,6.4700,100
56539625041654,15:42:19.625,6.4700,100
56541077340423,15:42:21.077,6.4700,19
56541077340423,15:42:21.077,6.4700,100
56541081115059,15:42:21.081,6.4600,100
56541081115059,15:42:21.081,6.4600,100
56541081154218,15:42:21.081,6.4600,2
56580615895594,15:43:00.615,6.4400,100
56613220360884,15:43:33.220,6.4500,54
56627615244747,15:43:47.615,6.4400,100
56684630351304,15:44:44.630,6.4400,100
56749147144855,15:45:49.147,6.4600,100
56749147144855,15:45:49.147,6.4600,100
56749147144855,15:45:49.147,6.4600,100
56749147144855,15:45:49.147,6.4600,100
56818274069030,15:46:58.274,6.4700,95
56818274106966,15:46:58.274,6.4700,5
56818274106966,15:46:58.274,6.4700,100
56818274106966,15:46:58.274,6.4700,100
56818275285882,15:46:58.275,6.4800,100
56818275738845,15:46:58.275,6.4800,79
56821720540294,15:47:01.720,6.4900,100
56821720540294,15:47:01.720,6.4800,57
57038705687106,15:50:38.705,6.4800,100
57038705687106,15:50:38.705,6.4800,100
57038705692746,15:50:38.705,6.4800,2
57038705692746,15:50:38.705,6.4800,48
57038705694156,15:50:38.705,6.4800,16
57038705694156,15:50:38.705,6.4800,34
57038705774291,15:50:38.705,6.4800,50
57038706228962,15:50:38.706,6.4800,100
57038707275765,15:50:38.707,6.4800,16
57038707329782,15:50:38.707,6.4700,34
57038709017473,15:50:38.709,6.4700,32
57039648991495,15:50:39.648,6.4700,34
57085021892096,15:51:25.021,6.4600,100
57085025217120,15:51:25.025,6.4600,10
57085025224559,15:51:25.025,6.4600,90
57085025224559,15:51:25.025,6.4600,10
57136635370922,15:52:16.635,6.4600,3
57187639756562,15:53:07.639,6.4500,10
57187639756562,15:53:07.639,6.4500,90
57234150487861,15:53:54.150,6.4600,2
57234150487861,15:53:54.150,6.4600,98
57234413272579,15:53:54.413,6.4600,2
57234413272579,15:53:54.413,6.4600,43
57234413272579,15:53:54.413,6.4600,55
57243352614270,15:54:03.352,6.4600,145
57243352614270,15:54:03.352,6.4600,100
57243352614270,15:54:03.352,6.4600,100
57284435715745,15:54:44.435,6.4700,25
57288340636553,15:54:48.340,6.4700,100
57297252398682,15:54:57.252,6.4700,52
57314330279264,15:55:14.330,6.4700,100
57316852268049,15:55:16.852,6.4700,23
57316852268049,15:55:16.852,6.4700,77
57316852268049,15:55:16.852,6.4700,100
57316852268049,15:55:16.852,6.4700,200
57396729885139,15:56:36.729,6.4800,100
57416268515938,15:56:56.268,6.4800,3
57460709778646,15:57:40.709,6.4850,100
57483415934525,15:58:03.415,6.4800,20
57492335172043,15:58:12.335,6.4850,100
57495935752213,15:58:15.935,6.4900,3
57498715840272,15:58:18.715,6.4800,100
57517718404564,15:58:37.718,6.4800,29
57517718404564,15:58:37.718,6.4800,71
57521672375235,15:58:41.672,6.4850,15
57521672375235,15:58:41.672,6.4850,16
57523721241503,15:58:43.721,6.4850,100
57533935467989,15:58:53.935,6.4900,6
57539557005773,15:58:59.557,6.4900,100
57544722743695,15:59:04.722,6.4850,100
57545939332069,15:59:05.939,6.4850,31
57545957944402,15:59:05.957,6.4900,69
57547528933177,15:59:07.528,6.4900,100
57547528958318,15:59:07.528,6.4900,25
57547528958318,15:59:07.528,6.4900,100
57547528958318,15:59:07.528,6.4900,71
57549728101987,15:59:09.728,6.4850,90
57551783579475,15:59:11.783,6.4900,200
