timestamp,time,open,high,low,close,volume,trades
52740,14:39:00,6.0950,6.0950,6.0950,6.0950,5100,8
52800,14:40:00,6.0950,6.0950,6.0950,6.0950,915,2
53160,14:46:00,6.1000,6.1100,6.1000,6.1100,836,4
53460,14:51:00,6.1000,6.1000,6.1000,6.1000,1201,4
53580,14:53:00,6.1000,6.1000,6.1000,6.1000,2875,1
53700,14:55:00,6.1000,6.1000,6.1000,6.1000,5404,3
53760,14:56:00,6.1100,6.1100,6.1100,6.1100,100,1
54180,15:03:00,6.1050,6.1050,6.1050,6.1050,20,2
54360,15:06:00,6.1050,6.1050,6.1050,6.1050,10,1
54420,15:07:00,6.1050,6.1050,6.1050,6.1050,20,1
54480,15:08:00,6.1050,6.1050,6.1050,6.1050,183,2
54540,15:09:00,6.1000,6.1000,6.1000,6.1000,9296,9
54660,15:11:00,6.0900,6.0900,6.0900,6.0900,300,2
54840,15:14:00,6.0900,6.0900,6.0900,6.0900,5050,4
55440,15:24:00,6.0800,6.0800,6.0800,6.0800,1100,3
55560,15:26:00,6.0700,6.0700,6.0700,6.0700,10700,7
55860,15:31:00,6.0650,6.0650,6.0650,6.0650,1700,1
56040,15:34:00,6.0600,6.0600,6.0600,6.0600,2775,4
56100,15:35:00,6.0600,6.0600,6.0600,6.0600,1,1
56280,15:38:00,6.0600,6.0650,6.0600,6.0650,10930,9
56400,15:40:00,6.0600,6.0600,6.0600,6.0600,4,1
56460,15:41:00,6.0600,6.0600,6.0600,6.0600,1600,3
56580,15:43:00,6.0600,6.0650,6.0600,6.0650,8220,4
56700,15:45:00,6.0700,6.0700,6.0700,6.0700,100,1
56760,15:46:00,6.0700,6.0700,6.0700,6.0700,300,3
56820,15:47:00,6.0700,6.0700,6.0700,6.0700,600,4
56880,15:48:00,6.0700,6.0700,6.0700,6.0700,500,2
56940,15:49:00,6.0700,6.0700,6.0700,6.0700,400,2
57000,15:50:00,6.0700,6.0700,6.0700,6.0700,400,2
57240,15:54:00,6.0700,6.0700,6.0650,6.0650,620,5
57300,15:55:00,6.0700,6.0750,6.0700,6.0700,17105,21
57360,15:56:00,6.0700,6.0700,6.0700,6.0700,12392,8
57480,15:58:00,6.0700,6.0700,6.0650,6.0650,1413,5
57540,15:59:00,6.0700,6.0700,6.0650,6.0700,3395,10
