timestamp,time,open,high,low,close,volume,trades
41760,11:36:00,36.3200,36.3200,36.3000,36.3000,593,6
41880,11:38:00,36.2800,36.2900,36.2800,36.2900,322,6
41940,11:39:00,36.2800,36.2800,36.2800,36.2800,21,1
42000,11:40:00,36.2800,36.2800,36.2800,36.2800,100,2
42120,11:42:00,36.2700,36.2700,36.2700,36.2700,141,4
42180,11:43:00,36.2800,36.3000,36.2800,36.3000,200,2
42240,11:44:00,36.3300,36.3300,36.3300,36.3300,100,1
42300,11:45:00,36.3300,36.3400,36.3300,36.3400,400,4
42480,11:48:00,36.3900,36.4000,36.3900,36.4000,670,7
42540,11:49:00,36.4100,36.4100,36.4100,36.4100,100,1
42720,11:52:00,36.4500,36.4500,36.4500,36.4500,100,1
42780,11:53:00,36.4700,36.4800,36.4700,36.4800,200,2
42900,11:55:00,36.5000,36.5000,36.4900,36.4900,200,2
43020,11:57:00,36.5300,36.5400,36.5200,36.5300,311,4
43080,11:58:00,36.5500,36.5500,36.5300,36.5300,391,4
43200,12:00:00,36.5200,36.5200,36.5000,36.5100,1325,15
43260,12:01:00,36.4950,36.4950,36.4950,36.4950,100,1
43320,12:02:00,36.4900,36.5000,36.4900,36.5000,214,3
43380,12:03:00,36.5000,36.5000,36.5000,36.5000,100,1
43440,12:04:00,36.4900,36.4900,36.4800,36.4800,45,2
43560,12:06:00,36.4900,36.5000,36.4800,36.4900,1300,13
43620,12:07:00,36.4900,36.4900,36.4900,36.4900,100,1
43680,12:08:00,36.5300,36.5400,36.5300,36.5400,313,4
43740,12:09:00,36.5500,36.5600,36.5500,36.5600,500,4
43800,12:10:00,36.5700,36.6100,36.5700,36.6100,600,6
43980,12:13:00,36.6400,36.6400,36.6200,36.6200,431,9
44040,12:14:00,36.6200,36.6200,36.6200,36.6200,24,1
44100,12:15:00,36.6300,36.6300,36.6100,36.6100,454,7
44160,12:16:00,36.6100,36.6400,36.6100,36.6400,370,5
44280,12:18:00,36.6500,36.6500,36.6400,36.6400,167,3
44460,12:21:00,36.6300,36.6300,36.6200,36.6300,311,4
44520,12:22:00,36.6500,36.6500,36.6500,36.6500,200,2
44580,12:23:00,36.6200,36.6200,36.6000,36.6000,352,6
44640,12:24:00,36.6000,36.6200,36.6000,36.6200,412,5
44760,12:26:00,36.6000,36.6200,36.6000,36.6200,310,4
44820,12:27:00,36.6300,36.6300,36.6200,36.6200,400,4
44880,12:28:00,36.5900,36.5900,36.5800,36.5800,510,7
44940,12:29:00,36.5900,36.5900,36.5800,36.5800,194,4
45000,12:30:00,36.5800,36.5800,36.5500,36.5500,206,3
45120,12:32:00,36.5600,36.5600,36.5600,36.5600,32,2
45180,12:33:00,36.5400,36.5400,36.5100,36.5100,600,6
45240,12:34:00,36.4800,36.4800,36.4800,36.4800,116,2
45300,12:35:00,36.4700,36.4700,36.4100,36.4100,1000,9
45420,12:37:00,36.3900,36.4100,36.3900,36.4100,511,8
45480,12:38:00,36.4100,36.4100,36.3900,36.3900,319,4
45660,12:41:00,36.3900,36.4200,36.3800,36.4200,1328,16
45720,12:42:00,36.4300,36.4300,36.4200,36.4200,375,7
45780,12:43:00,36.4300,36.4300,36.4200,36.4200,300,3
45840,12:44:00,36.4200,36.4600,36.4200,36.4600,217,3
45900,12:45:00,36.4600,36.4600,36.4600,36.4600,156,2
46020,12:47:00,36.4700,36.4800,36.4700,36.4800,500,3
46080,12:48:00,36.4800,36.4900,36.4800,36.4900,494,7
46200,12:50:00,36.4700,36.4700,36.4700,36.4700,212,3
46260,12:51:00,36.4600,36.4600,36.4300,36.4300,416,7
46320,12:52:00,36.4200,36.4200,36.4200,36.4200,10,1
46380,12:53:00,36.4100,36.4100,36.3600,36.3600,1125,15
46440,12:54:00,36.3500,36.3500,36.3400,36.3400,327,5
46500,12:55:00,36.3300,36.3300,36.3300,36.3300,204,3
46560,12:56:00,36.3200,36.3200,36.3200,36.3200,100,1
46620,12:57:00,36.3300,36.3300,36.3300,36.3300,200,2
46800,13:00:00,36.3900,36.3900,36.3800,36.3800,518,6
46860,13:01:00,36.3900,36.3900,36.3900,36.3900,100,3
46920,13:02:00,36.3800,36.3800,36.3700,36.3700,224,4
46980,13:03:00,36.3800,36.3800,36.3600,36.3600,200,2
47100,13:05:00,36.3600,36.3900,36.3600,36.3900,628,7
47280,13:08:00,36.3800,36.3800,36.3500,36.3500,542,9
47340,13:09:00,36.3600,36.3600,36.3400,36.3600,320,5
47400,13:10:00,36.3700,36.3750,36.3600,36.3600,320,4
47460,13:11:00,36.3400,36.3800,36.3400,36.3800,295,3
47520,13:12:00,36.3900,36.3900,36.3700,36.3700,198,3
47580,13:13:00,36.3700,36.3700,36.3700,36.3700,133,3
47640,13:14:00,36.3700,36.3700,36.3500,36.3500,136,5
47700,13:15:00,36.3600,36.3600,36.3600,36.3600,200,2
47760,13:16:00,36.3600,36.3600,36.3500,36.3500,219,3
47820,13:17:00,36.3400,36.3400,36.3400,36.3400,300,4
47880,13:18:00,36.3800,36.4100,36.3800,36.4100,600,7
47940,13:19:00,36.4600,36.4600,36.4600,36.4600,100,1
48000,13:20:00,36.4500,36.4500,36.4300,36.4300,972,10
48060,13:21:00,36.4300,36.4400,36.4300,36.4400,600,5
48180,13:23:00,36.4300,36.4300,36.4300,36.4300,108,2
48240,13:24:00,36.4400,36.4400,36.4400,36.4400,5,1
48300,13:25:00,36.4500,36.4500,36.4500,36.4500,200,2
48360,13:26:00,36.4500,36.4500,36.4500,36.4500,400,3
48420,13:27:00,36.4700,36.4700,36.4700,36.4700,200,2
48480,13:28:00,36.4900,36.4900,36.4900,36.4900,100,1
48540,13:29:00,36.5100,36.5100,36.5100,36.5100,306,4
48660,13:31:00,36.5200,36.5200,36.5100,36.5100,700,5
48720,13:32:00,36.5000,36.5000,36.4700,36.4700,392,5
48780,13:33:00,36.4600,36.4600,36.4200,36.4200,245,4
48840,13:34:00,36.4300,36.4300,36.4300,36.4300,200,3
48900,13:35:00,36.4200,36.4200,36.4200,36.4200,210,5
48960,13:36:00,36.4100,36.4100,36.4000,36.4000,513,6
49020,13:37:00,36.3900,36.4000,36.3900,36.4000,255,4
49200,13:40:00,36.4000,36.4000,36.3900,36.3900,300,3
49380,13:43:00,36.3600,36.3700,36.3600,36.3700,106,2
49440,13:44:00,36.3600,36.3600,36.3400,36.3400,224,7
49500,13:45:00,36.3400,36.3400,36.3300,36.3300,20,2
49560,13:46:00,36.3300,36.3300,36.3300,36.3300,30,1
49620,13:47:00,36.3300,36.3300,36.3100,36.3100,258,5
49680,13:48:00,36.3000,36.3000,36.3000,36.3000,44,1
49740,13:49:00,36.2900,36.2900,36.2900,36.2900,24,2
49800,13:50:00,36.3000,36.3200,36.3000,36.3200,662,10
49860,13:51:00,36.3200,36.3200,36.3100,36.3100,125,3
49920,13:52:00,36.3100,36.3100,36.3100,36.3100,100,1
49980,13:53:00,36.3200,36.3200,36.3200,36.3200,15,1
50040,13:54:00,36.3200,36.3200,36.3100,36.3100,430,6
50100,13:55:00,36.3000,36.3000,36.2900,36.2900,740,9
50160,13:56:00,36.2800,36.2800,36.2600,36.2600,367,8
50220,13:57:00,36.2600,36.2700,36.2500,36.2700,434,7
50280,13:58:00,36.2900,36.2900,36.2900,36.2900,148,1
50340,13:59:00,36.3000,36.3000,36.3000,36.3000,124,1
50400,14:00:00,36.2900,36.4200,36.2900,36.3600,1515,20
50520,14:02:00,36.3000,36.3000,36.3000,36.3000,34,1
50580,14:03:00,36.3300,36.4000,36.3300,36.4000,601,7
50640,14:04:00,36.4500,36.5000,36.4500,36.5000,700,6
50700,14:05:00,36.5000,36.5300,36.5000,36.5300,102,2
50880,14:08:00,36.5100,36.5100,36.5100,36.5100,500,6
50940,14:09:00,36.5100,36.5100,36.4800,36.4900,1322,21
51060,14:11:00,36.5100,36.5700,36.5100,36.5600,1215,13
51120,14:12:00,36.5500,36.5700,36.5500,36.5700,206,3
51180,14:13:00,36.6300,36.6300,36.6300,36.6300,100,1
51300,14:15:00,36.6300,36.6300,36.6200,36.6200,263,4
51360,14:16:00,36.6400,36.6400,36.6400,36.6400,400,4
51420,14:17:00,36.6200,36.6500,36.6200,36.6500,518,7
51480,14:18:00,36.6300,36.6300,36.6000,36.6000,354,4
51540,14:19:00,36.6100,36.6100,36.6100,36.6100,445,5
51600,14:20:00,36.6400,36.6500,36.6400,36.6500,536,7
51660,14:21:00,36.6700,36.6900,36.6700,36.6900,256,3
51720,14:22:00,36.7200,36.7300,36.7100,36.7100,1100,13
51780,14:23:00,36.7300,36.7400,36.7300,36.7400,356,3
51840,14:24:00,36.7300,36.7500,36.7200,36.7200,1030,12
51900,14:25:00,36.7100,36.7100,36.7100,36.7100,52,2
51960,14:26:00,36.7000,36.7000,36.6900,36.6900,243,8
52020,14:27:00,36.6500,36.6500,36.6500,36.6500,51,1
52080,14:28:00,36.6500,36.6500,36.6500,36.6500,30,2
52140,14:29:00,36.6400,36.6400,36.6400,36.6400,532,5
52260,14:31:00,36.6300,36.6300,36.5900,36.6000,678,13
52320,14:32:00,36.6200,36.6300,36.6200,36.6300,354,3
52440,14:34:00,36.6400,36.6400,36.6400,36.6400,147,3
52500,14:35:00,36.6300,36.6300,36.6200,36.6200,220,4
52560,14:36:00,36.6100,36.6100,36.6000,36.6000,53,2
52620,14:37:00,36.6000,36.6000,36.6000,36.6000,200,2
52680,14:38:00,36.6000,36.6300,36.6000,36.6300,700,7
52740,14:39:00,36.6200,36.6200,36.5700,36.6100,891,11
52800,14:40:00,36.5800,36.5800,36.5800,36.5800,127,2
52860,14:41:00,36.5700,36.5700,36.5600,36.5600,400,3
52920,14:42:00,36.5600,36.5600,36.5500,36.5500,674,7
52980,14:43:00,36.5400,36.5500,36.5400,36.5500,1305,17
53040,14:44:00,36.5400,36.5700,36.5400,36.5700,905,11
53100,14:45:00,36.5700,36.5700,36.5700,36.5700,435,5
53160,14:46:00,36.5900,36.6100,36.5900,36.6100,284,5
53220,14:47:00,36.6400,36.6400,36.6400,36.6400,200,2
53280,14:48:00,36.6300,36.6300,36.6200,36.6200,1033,10
53340,14:49:00,36.6200,36.6200,36.6200,36.6200,165,5
53400,14:50:00,36.6100,36.6100,36.6000,36.6000,433,5
53460,14:51:00,36.5900,36.5900,36.5800,36.5800,300,3
53520,14:52:00,36.6400,36.6500,36.6400,36.6500,200,3
53580,14:53:00,36.6700,36.6700,36.6700,36.6700,100,1
53640,14:54:00,36.6700,36.6700,36.6500,36.6500,533,8
53700,14:55:00,36.6600,36.6700,36.6600,36.6700,300,3
53760,14:56:00,36.6700,36.7300,36.6700,36.7300,566,6
53820,14:57:00,36.7200,36.7500,36.7200,36.7350,968,14
53880,14:58:00,36.7300,36.7300,36.7300,36.7300,227,3
53940,14:59:00,36.7300,36.7300,36.7300,36.7300,300,3
54000,15:00:00,36.7300,36.7300,36.7300,36.7300,219,2
54060,15:01:00,36.7000,36.7100,36.7000,36.7100,600,6
54120,15:02:00,36.7100,36.7100,36.7000,36.7000,556,8
54180,15:03:00,36.7000,36.7100,36.7000,36.7100,400,4
54240,15:04:00,36.7100,36.7100,36.6800,36.6800,526,7
54300,15:05:00,36.6800,36.6800,36.6600,36.6600,203,3
54360,15:06:00,36.6400,36.6400,36.6300,36.6300,347,6
54420,15:07:00,36.6400,36.6400,36.6400,36.6400,200,2
54480,15:08:00,36.6500,36.6600,36.6500,36.6500,235,3
54540,15:09:00,36.6400,36.6400,36.6200,36.6200,415,5
54600,15:10:00,36.6100,36.6100,36.5900,36.5900,437,6
54660,15:11:00,36.5550,36.5550,36.5300,36.5500,862,12
54720,15:12:00,36.5500,36.5600,36.5500,36.5600,333,4
54780,15:13:00,36.5700,36.5900,36.5700,36.5900,299,3
54840,15:14:00,36.6100,36.6200,36.6100,36.6200,136,2
54900,15:15:00,36.6300,36.6400,36.6300,36.6400,302,4
54960,15:16:00,36.6400,36.6400,36.6200,36.6200,315,6
55020,15:17:00,36.6100,36.6100,36.6000,36.6000,500,6
55080,15:18:00,36.5900,36.5900,36.5600,36.5900,827,10
55140,15:19:00,36.5900,36.5900,36.5900,36.5900,500,5
55200,15:20:00,36.6100,36.6100,36.5900,36.5900,411,9
55260,15:21:00,36.6000,36.6000,36.6000,36.6000,300,3
55320,15:22:00,36.6000,36.6000,36.5500,36.5500,533,6
55380,15:23:00,36.5600,36.5600,36.5400,36.5400,385,4
55440,15:24:00,36.5200,36.5300,36.5200,36.5300,689,6
55500,15:25:00,36.5300,36.5400,36.5300,36.5300,637,9
55560,15:26:00,36.5300,36.5400,36.5300,36.5400,671,9
55620,15:27:00,36.5400,36.5600,36.5400,36.5600,444,8
55680,15:28:00,36.5700,36.5900,36.5700,36.5900,411,4
55740,15:29:00,36.5800,36.5800,36.5600,36.5600,863,12
55800,15:30:00,36.5500,36.5800,36.5500,36.5800,1559,19
55860,15:31:00,36.6000,36.6100,36.6000,36.6100,400,5
55920,15:32:00,36.6100,36.6100,36.5900,36.5900,632,6
55980,15:33:00,36.6000,36.6000,36.6000,36.6000,200,2
56040,15:34:00,36.6000,36.6000,36.5800,36.5800,632,9
56100,15:35:00,36.5800,36.5900,36.5800,36.5900,610,7
56160,15:36:00,36.5900,36.5900,36.5700,36.5700,1196,13
56220,15:37:00,36.5700,36.5800,36.5700,36.5800,1136,14
56340,15:39:00,36.5800,36.5800,36.5750,36.5750,400,4
56400,15:40:00,36.5700,36.5700,36.5700,36.5700,330,5
56460,15:41:00,36.5600,36.5600,36.5500,36.5500,968,13
56520,15:42:00,36.5500,36.5600,36.5500,36.5600,352,6
56580,15:43:00,36.5700,36.5700,36.5700,36.5700,200,2
56640,15:44:00,36.5700,36.5700,36.5600,36.5600,500,7
56700,15:45:00,36.5700,36.5800,36.5700,36.5800,908,9
56760,15:46:00,36.5900,36.6100,36.5900,36.6100,1448,21
56820,15:47:00,36.6000,36.6000,36.5900,36.5900,800,7
56880,15:48:00,36.5800,36.5800,36.5500,36.5500,2493,26
56940,15:49:00,36.5500,36.5600,36.5500,36.5600,302,4
57000,15:50:00,36.5500,36.5500,36.5500,36.5500,1288,20
57060,15:51:00,36.5500,36.5600,36.5450,36.5550,2065,21
57120,15:52:00,36.5600,36.5900,36.5600,36.5800,2716,24
57180,15:53:00,36.5750,36.5750,36.5400,36.5400,1018,10
57240,15:54:00,36.5300,36.5300,36.4800,36.4900,2823,28
57300,15:55:00,36.5000,36.5300,36.5000,36.5200,1658,21
57360,15:56:00,36.5250,36.5400,36.5250,36.5400,2222,21
57420,15:57:00,36.5500,36.5500,36.5300,36.5300,756,6
57480,15:58:00,36.5300,36.5400,36.5200,36.5400,2300,25
57540,15:59:00,36.5400,36.5550,36.5200,36.5200,1233,18
