timestamp,time,open,high,low,close,volume,trades
42240,11:44:00,25.5900,25.5900,25.5900,25.5900,100,1
42360,11:46:00,25.5900,25.5900,25.5900,25.5900,278,1
42600,11:50:00,25.5900,25.5900,25.5900,25.5900,278,1
42660,11:51:00,25.5800,25.5800,25.5800,25.5800,289,2
42840,11:54:00,25.5800,25.5800,25.5800,25.5800,100,1
43260,12:01:00,25.5800,25.5800,25.5800,25.5800,102,2
43560,12:06:00,25.6000,25.6000,25.6000,25.6000,100,1
44280,12:18:00,25.6100,25.6100,25.6100,25.6100,100,1
44400,12:20:00,25.6100,25.6100,25.6100,25.6100,421,1
44460,12:21:00,25.6000,25.6000,25.6000,25.6000,100,1
44640,12:24:00,25.5900,25.5900,25.5900,25.5900,386,2
44820,12:27:00,25.6000,25.6000,25.6000,25.6000,500,3
44940,12:29:00,25.6100,25.6100,25.6100,25.6100,280,1
45180,12:33:00,25.5900,25.5900,25.5900,25.5900,782,3
45660,12:41:00,25.5900,25.5900,25.5900,25.5900,300,3
45720,12:42:00,25.5700,25.5700,25.5700,25.5700,100,1
46740,12:59:00,25.5600,25.5600,25.5600,25.5600,300,2
46860,13:01:00,25.5500,25.5500,25.5500,25.5500,200,1
47700,13:15:00,25.5600,25.5600,25.5600,25.5600,200,1
48000,13:20:00,25.5400,25.5400,25.5400,25.5400,20,2
48120,13:22:00,25.5300,25.5300,25.5300,25.5300,60,2
48180,13:23:00,25.5200,25.5200,25.5200,25.5200,80,1
49740,13:49:00,25.5200,25.5200,25.5200,25.5200,200,1
50400,14:00:00,25.5500,25.6200,25.5500,25.5800,4086,18
50460,14:01:00,25.5200,25.5200,25.5100,25.5100,1003,5
50520,14:02:00,25.5100,25.5100,25.4900,25.4900,935,4
50820,14:07:00,25.6200,25.6200,25.6200,25.6200,100,1
51060,14:11:00,25.6100,25.6100,25.6100,25.6100,200,2
51180,14:13:00,25.6200,25.6200,25.6200,25.6200,121,1
51300,14:15:00,25.6300,25.6300,25.6150,25.6200,3079,11
51360,14:16:00,25.6600,25.6600,25.6600,25.6600,800,1
51420,14:17:00,25.6600,25.6600,25.6500,25.6500,1432,18
51480,14:18:00,25.6600,25.6600,25.6600,25.6600,400,2
51540,14:19:00,25.6900,25.6900,25.6900,25.6900,200,2
51600,14:20:00,25.7000,25.7000,25.7000,25.7000,200,1
51720,14:22:00,25.7100,25.7100,25.7100,25.7100,400,3
51780,14:23:00,25.7100,25.7100,25.6900,25.6900,1100,5
52440,14:34:00,25.6200,25.6200,25.6200,25.6200,200,2
52500,14:35:00,25.6200,25.6200,25.6200,25.6200,176,1
52800,14:40:00,25.6000,25.6000,25.6000,25.6000,500,2
52860,14:41:00,25.6000,25.6000,25.6000,25.6000,800,3
52920,14:42:00,25.6000,25.6000,25.6000,25.6000,800,3
52980,14:43:00,25.5900,25.5900,25.5800,25.5800,400,2
53160,14:46:00,25.6300,25.6300,25.6300,25.6300,100,1
53220,14:47:00,25.6400,25.6400,25.6400,25.6400,763,3
53280,14:48:00,25.6200,25.6200,25.6200,25.6200,400,3
53460,14:51:00,25.6200,25.6200,25.6000,25.6000,423,4
53520,14:52:00,25.6200,25.6500,25.6200,25.6500,2100,8
53580,14:53:00,25.6500,25.6500,25.6500,25.6500,200,1
53640,14:54:00,25.6500,25.6500,25.6500,25.6500,200,1
53700,14:55:00,25.6600,25.6600,25.6600,25.6600,100,1
53760,14:56:00,25.6800,25.6800,25.6800,25.6800,1900,1
53820,14:57:00,25.6800,25.6800,25.6800,25.6800,300,3
54060,15:01:00,25.6900,25.6900,25.6900,25.6900,600,2
54240,15:04:00,25.6600,25.6600,25.6600,25.6600,600,2
54300,15:05:00,25.6500,25.6500,25.6500,25.6500,670,3
54660,15:11:00,25.6000,25.6100,25.6000,25.6100,576,3
55200,15:20:00,25.6300,25.6300,25.6300,25.6300,224,1
55320,15:22:00,25.5900,25.5900,25.5900,25.5900,400,1
55620,15:27:00,25.5600,25.5600,25.5600,25.5600,1300,5
55800,15:30:00,25.5500,25.5500,25.5400,25.5400,300,2
56100,15:35:00,25.5200,25.5200,25.5200,25.5200,100,1
56460,15:41:00,25.4700,25.4700,25.4700,25.4700,300,2
56700,15:45:00,25.5100,25.5100,25.5100,25.5100,2600,1
57000,15:50:00,25.4800,25.4800,25.4800,25.4800,7,1
57300,15:55:00,25.4400,25.4400,25.4400,25.4400,706,6
57360,15:56:00,25.4800,25.4800,25.4800,25.4800,300,1
57480,15:58:00,25.4600,25.4600,25.4600,25.4600,100,1
57540,15:59:00,25.4700,25.4800,25.4700,25.4800,200,2
57600,16:00:00,25.5000,25.5000,25.5000,25.5000,5,1
