timestamp,time,open,high,low,close,volume,trades
44460,12:21:00,9.4600,9.4600,9.4600,9.4600,194,4
44580,12:23:00,9.4700,9.4800,9.4700,9.4800,114,3
44700,12:25:00,9.4700,9.4700,9.4700,9.4700,235,5
45540,12:39:00,9.4600,9.4600,9.4600,9.4600,104,2
45600,12:40:00,9.4500,9.4500,9.4500,9.4500,15,3
45840,12:44:00,9.4200,9.4200,9.4100,9.4100,300,3
46500,12:55:00,9.4000,9.4000,9.4000,9.4000,500,6
46560,12:56:00,9.4100,9.4100,9.4100,9.4100,6,1
46740,12:59:00,9.4200,9.4200,9.4200,9.4200,229,4
47160,13:06:00,9.4050,9.4050,9.4050,9.4050,300,1
47220,13:07:00,9.4200,9.4200,9.4200,9.4200,1516,9
47340,13:09:00,9.4300,9.4300,9.4300,9.4300,1,1
47640,13:14:00,9.4100,9.4100,9.4100,9.4100,106,2
48540,13:29:00,9.4100,9.4200,9.4100,9.4200,250,6
48600,13:30:00,9.4100,9.4100,9.4100,9.4100,15,2
48660,13:31:00,9.4100,9.4100,9.4100,9.4100,210,3
48840,13:34:00,9.4000,9.4000,9.4000,9.4000,100,1
50400,14:00:00,9.3900,9.4100,9.3900,9.4000,1239,17
50520,14:02:00,9.4200,9.4200,9.4200,9.4200,100,1
50640,14:04:00,9.4200,9.4300,9.4200,9.4300,200,3
50700,14:05:00,9.4200,9.4200,9.4200,9.4200,119,3
50940,14:09:00,9.4200,9.4200,9.4200,9.4200,140,3
51420,14:17:00,9.4300,9.4300,9.4300,9.4300,300,3
51540,14:19:00,9.4400,9.4400,9.4400,9.4400,244,6
52020,14:27:00,9.4400,9.4500,9.4400,9.4500,395,8
52080,14:28:00,9.4400,9.4400,9.4400,9.4400,404,5
52500,14:35:00,9.4500,9.4500,9.4500,9.4500,126,3
52620,14:37:00,9.4700,9.4700,9.4700,9.4700,130,3
52740,14:39:00,9.4800,9.4800,9.4800,9.4800,404,5
52860,14:41:00,9.4900,9.5100,9.4900,9.5100,420,3
52980,14:43:00,9.5100,9.5100,9.5100,9.5100,200,1
53160,14:46:00,9.5200,9.5600,9.5200,9.5600,494,5
53280,14:48:00,9.5600,9.5600,9.5500,9.5500,544,7
53460,14:51:00,9.5200,9.5200,9.5200,9.5200,100,1
53520,14:52:00,9.5300,9.5300,9.5300,9.5300,105,2
53880,14:58:00,9.5300,9.5300,9.5100,9.5200,1276,9
54120,15:02:00,9.5000,9.5000,9.5000,9.5000,100,1
54180,15:03:00,9.5000,9.5000,9.5000,9.5000,100,1
54240,15:04:00,9.5000,9.5000,9.5000,9.5000,104,2
54420,15:07:00,9.4900,9.4900,9.4900,9.4900,7144,7
54540,15:09:00,9.4900,9.4900,9.4900,9.4900,100,1
54720,15:12:00,9.4900,9.4900,9.4900,9.4900,205,3
54960,15:16:00,9.4900,9.4900,9.4900,9.4900,56,1
55020,15:17:00,9.4900,9.5000,9.4900,9.5000,358,4
55140,15:19:00,9.4900,9.5000,9.4900,9.4900,205,4
55320,15:22:00,9.4900,9.4900,9.4900,9.4900,5,1
55560,15:26:00,9.4900,9.5000,9.4900,9.5000,105,4
55800,15:30:00,9.5000,9.5000,9.4900,9.4900,103,2
56280,15:38:00,9.4900,9.5000,9.4900,9.5000,2129,9
56880,15:48:00,9.5000,9.5000,9.5000,9.5000,7,2
57000,15:50:00,9.5000,9.5000,9.4900,9.4900,1836,3
57060,15:51:00,9.4900,9.5000,9.4900,9.5000,116,3
57180,15:53:00,9.4900,9.4900,9.4900,9.4900,400,4
57240,15:54:00,9.4900,9.4900,9.4900,9.4900,122,3
57300,15:55:00,9.5000,9.5000,9.5000,9.5000,60,2
57360,15:56:00,9.5000,9.5000,9.5000,9.5000,71,1
57420,15:57:00,9.4900,9.4900,9.4900,9.4900,100,1
57480,15:58:00,9.4900,9.5000,9.4900,9.4900,277,10
57540,15:59:00,9.4900,9.5000,9.4900,9.4900,2096,24
57600,16:00:00,9.5000,9.5000,9.5000,9.5000,11788,1
