timestamp,time,open,high,low,close,volume,trades
40680,11:18:00,43.1200,43.2000,43.1000,43.2000,1234,17
40740,11:19:00,43.1200,43.3500,43.1200,43.3500,515,11
40800,11:20:00,43.3100,43.3600,43.2900,43.3600,330,4
40860,11:21:00,43.3100,43.3100,43.3000,43.3000,100,2
40920,11:22:00,43.4900,43.4900,43.4900,43.4900,100,1
41100,11:25:00,43.4600,43.4600,43.4600,43.4600,100,1
41160,11:26:00,43.4700,43.5000,43.4500,43.4700,2030,17
41220,11:27:00,43.4800,43.7200,43.4800,43.7100,3942,30
41280,11:28:00,43.6600,43.6600,43.6500,43.6500,200,2
41520,11:32:00,43.6500,43.7200,43.6500,43.7200,210,5
41760,11:36:00,43.6900,43.6900,43.6900,43.6900,70,2
41820,11:37:00,43.7200,43.7200,43.6900,43.7200,133,3
41880,11:38:00,43.8700,43.8700,43.8500,43.8500,687,8
42060,11:41:00,43.8300,43.8300,43.8300,43.8300,96,1
42120,11:42:00,43.8600,43.8600,43.8600,43.8600,5,1
42180,11:43:00,43.8100,43.8100,43.8100,43.8100,100,1
42300,11:45:00,43.9000,43.9600,43.9000,43.9600,700,7
42360,11:46:00,43.9000,43.9000,43.9000,43.9000,35,1
42480,11:48:00,43.8800,43.8800,43.8700,43.8700,368,4
42720,11:52:00,43.8400,43.8400,43.8200,43.8200,300,2
42960,11:56:00,43.8400,43.8500,43.8400,43.8500,100,3
43020,11:57:00,43.7900,43.7900,43.7900,43.7900,152,2
43080,11:58:00,43.8500,43.8500,43.8500,43.8500,10,1
43200,12:00:00,43.8400,43.8400,43.7900,43.8400,408,6
43380,12:03:00,43.9000,43.9000,43.9000,43.9000,100,1
43440,12:04:00,43.9400,43.9400,43.9400,43.9400,100,1
43500,12:05:00,43.9000,43.9000,43.9000,43.9000,10,1
43560,12:06:00,43.8500,43.8500,43.8400,43.8400,712,8
43740,12:09:00,43.8300,43.8450,43.7800,43.7800,916,12
44160,12:16:00,43.6850,43.6850,43.6850,43.6850,76,1
44340,12:19:00,43.6850,43.7400,43.6850,43.7400,415,9
44460,12:21:00,43.7000,43.7700,43.7000,43.7700,385,5
44520,12:22:00,43.8000,43.9700,43.8000,43.9700,103,2
44700,12:25:00,43.8100,43.8100,43.8000,43.8000,239,3
44760,12:26:00,43.9000,43.9000,43.9000,43.9000,100,2
44880,12:28:00,43.9100,43.9100,43.9100,43.9100,43,1
45060,12:31:00,43.9100,43.9800,43.9100,43.9800,362,6
45240,12:34:00,43.9800,44.0000,43.9800,44.0000,100,2
45300,12:35:00,43.9900,44.0000,43.9400,44.0000,715,13
45360,12:36:00,44.0000,44.0500,44.0000,44.0500,105,3
45480,12:38:00,43.9700,43.9700,43.9700,43.9700,8,1
45540,12:39:00,44.0300,44.0400,43.9700,43.9700,200,3
45780,12:43:00,44.0200,44.0800,44.0200,44.0300,1040,11
45960,12:46:00,43.9700,43.9900,43.9300,43.9300,1837,20
46500,12:55:00,43.9400,43.9400,43.9400,43.9400,200,4
46620,12:57:00,44.0200,44.0300,44.0000,44.0000,335,6
46800,13:00:00,44.0100,44.0100,44.0100,44.0100,5,1
46920,13:02:00,44.0150,44.0150,44.0150,44.0150,100,1
46980,13:03:00,44.0300,44.1500,44.0300,44.1500,405,6
47040,13:04:00,44.1500,44.2000,44.1500,44.2000,230,3
47220,13:07:00,44.1500,44.2100,44.1500,44.2100,35,3
47400,13:10:00,44.1700,44.1700,44.1700,44.1700,33,2
47520,13:12:00,44.1700,44.1700,44.1700,44.1700,110,2
47640,13:14:00,44.1800,44.2300,44.1300,44.2300,1331,20
47820,13:17:00,44.1400,44.1400,44.1400,44.1400,78,2
48120,13:22:00,44.1400,44.1400,44.0900,44.1100,867,13
48240,13:24:00,44.0400,44.0400,44.0400,44.0400,10,1
48420,13:27:00,44.0900,44.1000,44.0900,44.1000,160,2
48600,13:30:00,44.0300,44.0300,44.0300,44.0300,100,1
48660,13:31:00,44.0900,44.0900,44.0900,44.0900,5,1
48780,13:33:00,44.0300,44.0800,44.0200,44.0200,113,3
48840,13:34:00,44.0300,44.0300,44.0200,44.0200,400,5
48900,13:35:00,44.0300,44.1300,44.0300,44.1300,507,7
48960,13:36:00,44.1500,44.1700,44.1500,44.1700,3,3
49260,13:41:00,44.1300,44.1300,44.1200,44.1200,242,5
49380,13:43:00,44.1200,44.1200,44.1100,44.1100,280,4
49560,13:46:00,44.0800,44.0800,44.0800,44.0800,200,2
49680,13:48:00,44.0500,44.0500,44.0500,44.0500,100,1
50100,13:55:00,44.0500,44.0500,44.0400,44.0400,600,5
50160,13:56:00,44.0300,44.0300,44.0200,44.0200,400,4
50340,13:59:00,44.0100,44.0300,44.0100,44.0300,25,2
50400,14:00:00,44.0900,44.1600,44.0800,44.1600,527,9
50580,14:03:00,44.1700,44.2600,44.1700,44.2600,350,16
50640,14:04:00,44.2300,44.3100,44.2300,44.3100,520,12
50700,14:05:00,44.3300,44.3300,44.3300,44.3300,5,1
50760,14:06:00,44.3100,44.3900,44.3100,44.3900,474,12
50940,14:09:00,44.3500,44.3500,44.3300,44.3500,650,6
51000,14:10:00,44.3500,44.3500,44.3500,44.3500,43,2
51060,14:11:00,44.4300,44.5900,44.4300,44.5900,898,8
51240,14:14:00,44.6700,44.6900,44.6700,44.6900,234,4
51300,14:15:00,44.6600,44.6600,44.5900,44.6400,684,9
51360,14:16:00,44.6200,44.6800,44.6200,44.6800,300,3
51720,14:22:00,44.6600,44.7400,44.6600,44.7400,1125,20
51780,14:23:00,44.7500,44.7500,44.7100,44.7100,500,7
51900,14:25:00,44.7500,44.7600,44.7500,44.7600,110,2
52020,14:27:00,44.6700,44.6700,44.6200,44.6200,1139,9
52200,14:30:00,44.5500,44.5500,44.5400,44.5400,300,3
52260,14:31:00,44.5400,44.5400,44.5400,44.5400,240,3
52320,14:32:00,44.5400,44.5900,44.5400,44.5900,100,2
52380,14:33:00,44.5200,44.5200,44.5200,44.5200,200,2
52440,14:34:00,44.5100,44.5900,44.5100,44.5900,101,3
52500,14:35:00,44.5700,44.6200,44.5500,44.6200,336,8
52560,14:36:00,44.5700,44.5700,44.5000,44.5000,968,11
52620,14:37:00,44.5200,44.5500,44.5200,44.5500,269,4
52740,14:39:00,44.5500,44.5500,44.5500,44.5500,36,2
52800,14:40:00,44.5800,44.6200,44.5800,44.6200,300,6
52860,14:41:00,44.5900,44.7300,44.5900,44.7300,640,13
52920,14:42:00,44.7300,44.7400,44.7300,44.7400,103,3
52980,14:43:00,44.7300,44.7700,44.7300,44.7500,288,10
53040,14:44:00,44.7500,44.7900,44.7450,44.7800,400,5
53100,14:45:00,44.7800,44.7900,44.7600,44.7600,390,5
53160,14:46:00,44.7700,44.9900,44.7700,44.9900,1454,35
53220,14:47:00,44.9300,44.9300,44.9300,44.9300,200,2
53280,14:48:00,45.0100,45.0100,45.0100,45.0100,2,1
53400,14:50:00,45.0200,45.0200,45.0200,45.0200,10,1
53460,14:51:00,44.9500,44.9500,44.9500,44.9500,100,1
53520,14:52:00,45.0300,45.0600,45.0300,45.0600,243,15
53580,14:53:00,45.0700,45.0900,45.0500,45.0900,113,13
53700,14:55:00,45.1000,45.3100,45.1000,45.2400,1002,36
53760,14:56:00,45.3200,45.3500,45.2600,45.3500,1126,25
53820,14:57:00,45.3300,45.4300,45.3000,45.4300,1231,13
53940,14:59:00,45.3900,45.4500,45.3900,45.4500,105,2
54060,15:01:00,45.3700,45.3700,45.2900,45.3400,1531,22
54120,15:02:00,45.4300,45.4300,45.4300,45.4300,34,9
54180,15:03:00,45.3000,45.3000,45.3000,45.3000,1,1
54240,15:04:00,45.3000,45.4000,45.2900,45.2900,39,11
54300,15:05:00,45.3400,45.3400,45.2900,45.2900,38,3
54360,15:06:00,45.2800,45.2800,45.2800,45.2800,5,1
54420,15:07:00,45.2800,45.4000,45.2800,45.3200,671,14
54480,15:08:00,45.3600,45.3600,45.3300,45.3300,264,2
54540,15:09:00,45.3000,45.3300,45.3000,45.3300,300,3
54600,15:10:00,45.2700,45.2700,45.2600,45.2600,340,6
54660,15:11:00,45.2100,45.2400,45.2100,45.2400,167,3
54720,15:12:00,45.2400,45.2400,45.2000,45.2250,140,4
54780,15:13:00,45.2600,45.3100,45.2600,45.3100,7,7
54900,15:15:00,45.3200,45.3200,45.2700,45.3000,323,13
54960,15:16:00,45.2900,45.3000,45.2600,45.2600,958,15
55140,15:19:00,45.2600,45.2800,45.2600,45.2800,205,5
55200,15:20:00,45.3200,45.3600,45.2600,45.2600,1105,14
55320,15:22:00,45.2300,45.2300,45.1700,45.1700,900,8
55380,15:23:00,45.0700,45.0700,45.0500,45.0500,300,3
55440,15:24:00,45.0700,45.0900,45.0700,45.0900,411,5
55620,15:27:00,45.0900,45.1700,45.0800,45.1700,351,9
55680,15:28:00,45.1700,45.2100,45.1700,45.2100,50,4
55740,15:29:00,45.1800,45.1800,45.1400,45.1400,306,4
55800,15:30:00,45.1300,45.1400,45.0400,45.0400,826,10
55860,15:31:00,45.0600,45.0800,45.0500,45.0500,349,8
55920,15:32:00,45.0400,45.0400,45.0400,45.0400,25,1
55980,15:33:00,45.0700,45.0800,45.0700,45.0800,272,5
56040,15:34:00,45.0900,45.2600,45.0900,45.2600,2369,27
56100,15:35:00,45.2800,45.2800,45.2600,45.2600,188,4
56160,15:36:00,45.2500,45.2800,45.2500,45.2800,1031,15
56220,15:37:00,45.3000,45.3000,45.2700,45.2700,727,8
56280,15:38:00,45.2700,45.2700,45.2700,45.2700,100,1
56340,15:39:00,45.3200,45.3200,45.3200,45.3200,200,2
56400,15:40:00,45.2800,45.3000,45.2700,45.2700,222,4
56460,15:41:00,45.2600,45.2800,45.2600,45.2800,800,8
56520,15:42:00,45.2900,45.3100,45.2900,45.2900,266,5
56580,15:43:00,45.2900,45.2900,45.2800,45.2800,254,5
56640,15:44:00,45.3100,45.3100,45.3100,45.3100,716,7
56700,15:45:00,45.3300,45.4100,45.3300,45.4100,945,16
56760,15:46:00,45.3900,45.4500,45.3900,45.4500,942,15
56820,15:47:00,45.4300,45.4300,45.3700,45.3700,1388,24
56880,15:48:00,45.3600,45.3600,45.3500,45.3500,500,8
56940,15:49:00,45.3400,45.3400,45.3400,45.3400,400,4
57000,15:50:00,45.3200,45.3200,45.3200,45.3200,400,7
57060,15:51:00,45.3400,45.6100,45.3400,45.6000,3297,56
57120,15:52:00,45.6100,45.6400,45.6100,45.6400,504,5
57180,15:53:00,45.6300,45.7000,45.6000,45.6700,3240,33
57240,15:54:00,45.6600,45.6600,45.5800,45.5800,2452,34
57300,15:55:00,45.6100,45.6700,45.5600,45.6700,3720,48
57360,15:56:00,45.6600,45.6800,45.6600,45.6800,1177,20
57420,15:57:00,45.6650,45.6900,45.6500,45.6800,5391,62
57480,15:58:00,45.6800,45.7200,45.6700,45.7200,8812,88
57540,15:59:00,45.7050,46.0400,45.7050,46.0300,32906,232
57600,16:00:00,45.9600,45.9600,45.9600,45.9600,47557,2
