timestamp,time,open,high,low,close,volume,trades
42300,11:45:00,13.0900,13.0900,13.0900,13.0900,100,1
42660,11:51:00,13.0900,13.0900,13.0900,13.0900,100,1
42720,11:52:00,13.1000,13.1000,13.1000,13.1000,100,1
42900,11:55:00,13.0900,13.0900,13.0900,13.0900,100,1
42960,11:56:00,13.0900,13.0900,13.0900,13.0900,120,2
43080,11:58:00,13.0600,13.0600,13.0600,13.0600,1495,12
43260,12:01:00,13.0750,13.0750,13.0750,13.0750,100,1
43320,12:02:00,13.0900,13.0900,13.0900,13.0900,200,2
43680,12:08:00,13.1000,13.1000,13.1000,13.1000,100,2
44400,12:20:00,13.1300,13.1500,13.1300,13.1500,900,7
44880,12:28:00,13.1600,13.1600,13.1600,13.1600,45,2
45180,12:33:00,13.1850,13.1850,13.1850,13.1850,100,1
45240,12:34:00,13.2100,13.2100,13.2100,13.2100,1,1
45420,12:37:00,13.1900,13.2100,13.1900,13.2100,399,4
45780,12:43:00,13.2500,13.2500,13.2500,13.2500,1,1
45900,12:45:00,13.2000,13.2000,13.2000,13.2000,400,4
46080,12:48:00,13.1700,13.1700,13.1700,13.1700,100,1
46320,12:52:00,13.1700,13.1700,13.1700,13.1700,30,1
46500,12:55:00,13.1600,13.1600,13.1600,13.1600,201,6
46680,12:58:00,13.1400,13.1400,13.1400,13.1400,100,1
46920,13:02:00,13.1400,13.1400,13.1400,13.1400,100,1
47160,13:06:00,13.1100,13.1100,13.1100,13.1100,100,1
47280,13:08:00,13.1000,13.1300,13.1000,13.1300,301,4
47340,13:09:00,13.1300,13.1300,13.1300,13.1300,100,1
47640,13:14:00,13.1300,13.1300,13.1300,13.1300,101,2
48180,13:23:00,13.1100,13.1100,13.1100,13.1100,100,1
48900,13:35:00,13.1300,13.1300,13.1300,13.1300,300,3
49020,13:37:00,13.1900,13.2000,13.1900,13.2000,200,2
49080,13:38:00,13.2000,13.2000,13.2000,13.2000,200,2
49140,13:39:00,13.1900,13.2200,13.1900,13.2000,600,6
49200,13:40:00,13.2200,13.2500,13.2200,13.2500,313,6
49260,13:41:00,13.2100,13.2100,13.1000,13.1000,302,4
49380,13:43:00,13.2800,13.2800,13.2400,13.2400,300,3
49440,13:44:00,13.2200,13.2500,13.2200,13.2200,458,5
49500,13:45:00,13.2500,13.2500,13.2500,13.2500,114,3
49560,13:46:00,13.2600,13.2600,13.2600,13.2600,100,1
49680,13:48:00,13.2300,13.2300,13.1800,13.1800,400,4
49740,13:49:00,13.1800,13.1900,13.1800,13.1900,200,2
49800,13:50:00,13.2500,13.2500,13.2500,13.2500,11,1
49980,13:53:00,13.2100,13.2100,13.2100,13.2100,100,2
50040,13:54:00,13.2000,13.2000,13.2000,13.2000,100,1
50100,13:55:00,13.2000,13.2000,13.2000,13.2000,200,2
50340,13:59:00,13.2000,13.2000,13.2000,13.2000,1,1
50400,14:00:00,13.2000,13.2000,13.2000,13.2000,199,4
50640,14:04:00,13.2900,13.2900,13.2900,13.2900,100,1
50700,14:05:00,13.2900,13.2900,13.2900,13.2900,97,2
50880,14:08:00,13.3700,13.3700,13.3700,13.3700,1,1
51120,14:12:00,13.2800,13.2800,13.2800,13.2800,400,4
51180,14:13:00,13.2700,13.2700,13.2700,13.2700,29,1
51240,14:14:00,13.2950,13.2950,13.2800,13.2800,110,2
51300,14:15:00,13.2800,13.2800,13.2800,13.2800,10,1
51360,14:16:00,13.2800,13.2800,13.2800,13.2800,60,1
51420,14:17:00,13.2800,13.2800,13.2800,13.2800,50,1
51540,14:19:00,13.3200,13.3200,13.3200,13.3200,200,4
51840,14:24:00,13.3800,13.3800,13.3800,13.3800,1,1
52140,14:29:00,13.3700,13.3700,13.3700,13.3700,1,1
52260,14:31:00,13.3550,13.3550,13.3300,13.3300,300,4
52380,14:33:00,13.3200,13.3200,13.3200,13.3200,100,1
52740,14:39:00,13.3500,13.3500,13.3500,13.3500,1,1
52920,14:42:00,13.3200,13.3200,13.3200,13.3200,100,1
53040,14:44:00,13.3500,13.3500,13.3500,13.3500,55,1
53160,14:46:00,13.3400,13.4100,13.3400,13.3900,1177,23
53520,14:52:00,13.4000,13.4300,13.4000,13.4300,263,12
53580,14:53:00,13.4900,13.4900,13.4900,13.4900,1,1
53700,14:55:00,13.4400,13.4400,13.4300,13.4300,102,3
53760,14:56:00,13.4600,13.4600,13.4600,13.4600,200,3
53820,14:57:00,13.4900,13.4900,13.4900,13.4900,1,1
54180,15:03:00,13.4550,13.4550,13.4400,13.4400,99,27
54480,15:08:00,13.4600,13.4600,13.4300,13.4300,100,18
54780,15:13:00,13.4600,13.4600,13.4400,13.4400,10,3
55020,15:17:00,13.4550,13.4550,13.4550,13.4550,100,1
55080,15:18:00,13.4650,13.4650,13.4650,13.4650,100,1
55140,15:19:00,13.4800,13.5000,13.4800,13.5000,551,10
55260,15:21:00,13.5300,13.5300,13.5300,13.5300,132,2
55440,15:24:00,13.5200,13.5200,13.5100,13.5100,664,8
55680,15:28:00,13.4650,13.4650,13.4600,13.4600,100,19
55740,15:29:00,13.4800,13.4800,13.4800,13.4800,1,1
56040,15:34:00,13.4600,13.4600,13.4600,13.4600,100,1
56220,15:37:00,13.4700,13.4700,13.4700,13.4700,100,1
56280,15:38:00,13.4600,13.4600,13.4600,13.4600,100,1
56340,15:39:00,13.4500,13.4500,13.4100,13.4300,605,7
56520,15:42:00,13.4200,13.4300,13.4200,13.4300,150,2
56880,15:48:00,13.4350,13.4350,13.4350,13.4350,100,1
57000,15:50:00,13.4600,13.5100,13.4500,13.5100,605,10
57060,15:51:00,13.5400,13.5400,13.5400,13.5400,89,2
57180,15:53:00,13.5250,13.5250,13.5250,13.5250,100,1
57240,15:54:00,13.5250,13.5400,13.5250,13.5400,530,6
57300,15:55:00,13.5900,13.5900,13.5800,13.5800,350,4
57360,15:56:00,13.5800,13.5900,13.5800,13.5900,144,4
57420,15:57:00,13.5900,13.6000,13.5800,13.5800,2687,22
57480,15:58:00,13.5700,13.5700,13.5700,13.5700,100,1
57540,15:59:00,13.5800,13.6000,13.5700,13.6000,8334,78
57600,16:00:00,13.5700,13.5700,13.5700,13.5700,18897,1
