timestamp,time,open,high,low,close,volume,trades
36720,10:12:00,148.6900,148.7000,148.6350,148.7000,1196,26
36780,10:13:00,148.6500,148.6500,148.5500,148.5700,2257,36
36840,10:14:00,148.6150,148.8400,148.6150,148.8300,4722,44
36900,10:15:00,148.8900,148.9700,148.8900,148.9700,1029,9
36960,10:16:00,148.9400,148.9600,148.9100,148.9100,1053,18
37020,10:17:00,148.8900,148.8900,148.8200,148.8600,1045,16
37080,10:18:00,148.8550,148.9700,148.8300,148.9500,446,7
37140,10:19:00,148.9700,148.9900,148.9100,148.9900,929,17
37200,10:20:00,148.9900,149.0700,148.9600,148.9600,3279,29
37260,10:21:00,149.0200,149.2200,149.0200,149.1600,2306,25
37320,10:22:00,149.2200,149.2600,149.2000,149.2100,1614,16
37380,10:23:00,149.1200,149.2400,149.1200,149.1750,147,3
37440,10:24:00,149.1800,149.1900,149.1100,149.1100,230,3
37500,10:25:00,149.2400,149.3800,149.2400,149.3400,2043,31
37560,10:26:00,149.3000,149.4200,149.3000,149.4200,800,8
37620,10:27:00,149.4300,149.4300,149.3300,149.3300,949,21
37680,10:28:00,149.3000,149.3400,149.2800,149.3400,278,5
37740,10:29:00,149.2800,149.3500,149.2800,149.3500,304,4
37800,10:30:00,149.2700,149.2700,149.2700,149.2700,300,3
37860,10:31:00,149.2700,149.2700,149.1450,149.2700,1580,29
37920,10:32:00,149.2900,149.5700,149.2450,149.5700,2967,26
37980,10:33:00,149.5700,149.6700,149.5700,149.6700,725,13
38040,10:34:00,149.6100,149.8000,149.6100,149.8000,3372,40
38100,10:35:00,149.8200,149.8400,149.8200,149.8300,315,4
38160,10:36:00,149.8550,149.9400,149.8000,149.8000,3312,21
38220,10:37:00,149.7900,149.7900,149.5750,149.5750,1301,16
38280,10:38:00,149.5800,149.6800,149.5800,149.6800,508,6
38340,10:39:00,149.5900,149.5900,149.5100,149.5100,105,2
38400,10:40:00,149.6000,149.6000,149.4700,149.4700,637,14
38580,10:43:00,149.4600,149.5500,149.4600,149.5000,805,10
38640,10:44:00,149.5600,149.6000,149.5400,149.5750,2422,34
38700,10:45:00,149.5700,149.5800,149.5300,149.5300,303,8
38760,10:46:00,149.5700,149.6000,149.5400,149.5400,906,15
38820,10:47:00,149.5400,149.5400,149.5300,149.5300,198,3
38880,10:48:00,149.4900,149.5000,149.4900,149.4900,103,4
38940,10:49:00,149.5250,149.5800,149.4450,149.5200,524,7
39000,10:50:00,149.4400,149.4900,149.4400,149.4900,300,3
39060,10:51:00,149.4400,149.4900,149.3700,149.4700,750,11
39120,10:52:00,149.3700,149.4100,149.3500,149.3600,900,12
39180,10:53:00,149.2800,149.4400,149.2800,149.4400,1505,29
39240,10:54:00,149.4500,149.5300,149.4100,149.5300,1366,24
39300,10:55:00,149.5300,149.6200,149.4500,149.5900,2742,37
39360,10:56:00,149.5900,149.6500,149.5700,149.5900,708,16
39420,10:57:00,149.5900,149.6000,149.4600,149.5500,2350,32
39480,10:58:00,149.5350,149.5600,149.4600,149.4900,1504,21
39540,10:59:00,149.5100,149.5300,149.4300,149.4800,736,9
39600,11:00:00,149.5400,149.5500,149.4500,149.4500,110,6
39660,11:01:00,149.5200,149.7000,149.5200,149.6300,1401,21
39720,11:02:00,149.6400,149.7000,149.6400,149.7000,533,10
39780,11:03:00,149.6850,149.7000,149.5800,149.5800,1516,34
39840,11:04:00,149.5900,149.6700,149.5800,149.6200,322,9
39900,11:05:00,149.6200,149.6800,149.5900,149.6300,1207,23
39960,11:06:00,149.6450,149.6800,149.6000,149.6100,1471,25
40020,11:07:00,149.6450,149.6450,149.5900,149.6100,400,4
40080,11:08:00,149.5800,149.5800,149.4900,149.5000,5309,23
40140,11:09:00,149.5000,149.5900,149.4400,149.5200,3642,48
40200,11:10:00,149.5300,149.7000,149.5200,149.5600,2931,35
40260,11:11:00,149.6100,149.6100,149.5400,149.5400,264,5
40320,11:12:00,149.5250,149.5300,149.5250,149.5300,101,2
40380,11:13:00,149.5200,149.5400,149.4800,149.5400,336,7
40440,11:14:00,149.4950,149.5000,149.4950,149.5000,201,3
40500,11:15:00,149.4500,149.5400,149.4400,149.5000,2986,45
40560,11:16:00,149.5000,149.5600,149.4500,149.5600,1182,22
40620,11:17:00,149.6300,149.7000,149.5900,149.5900,3366,31
40680,11:18:00,149.6500,149.6500,149.6500,149.6500,110,4
40740,11:19:00,149.6500,149.7000,149.6000,149.6000,835,12
40800,11:20:00,149.6200,149.6900,149.5850,149.5850,1278,27
40860,11:21:00,149.6300,149.6300,149.5900,149.6100,113,4
40920,11:22:00,149.6400,149.6400,149.6400,149.6400,101,2
40980,11:23:00,149.6600,149.7600,149.6200,149.7600,2025,18
41040,11:24:00,149.7400,149.7800,149.7400,149.7700,953,19
41100,11:25:00,149.7700,149.7900,149.7600,149.7700,603,8
41160,11:26:00,149.7400,149.8100,149.7300,149.7300,1240,23
41220,11:27:00,149.7100,149.7100,149.6500,149.7000,723,8
41280,11:28:00,149.6500,149.6500,149.6000,149.6000,505,9
41340,11:29:00,149.5800,149.5800,149.5000,149.5000,211,6
41400,11:30:00,149.4800,149.4800,149.3300,149.3700,1599,21
41460,11:31:00,149.3700,149.4000,149.3550,149.3600,1532,24
41520,11:32:00,149.3200,149.3200,149.1500,149.1500,1191,22
41580,11:33:00,149.1550,149.3100,149.1550,149.3100,862,16
41640,11:34:00,149.2900,149.3900,149.2900,149.3100,917,14
41700,11:35:00,149.2900,149.2900,149.2900,149.2900,1,1
41760,11:36:00,149.2800,149.2800,149.1550,149.1550,304,5
41820,11:37:00,149.1000,149.1000,149.0500,149.0500,364,6
41880,11:38:00,149.1700,149.1700,149.1100,149.1100,38,2
41940,11:39:00,149.0600,149.1100,149.0600,149.1100,103,3
42000,11:40:00,149.1500,149.3200,149.1200,149.3200,1414,19
42060,11:41:00,149.2800,149.2800,149.2200,149.2200,506,14
42120,11:42:00,149.2200,149.3400,149.2200,149.3400,1601,16
42180,11:43:00,149.4500,149.4600,149.4500,149.4500,603,10
42240,11:44:00,149.4500,149.4500,149.3900,149.4300,335,9
42300,11:45:00,149.4300,149.4300,149.4300,149.4300,3,2
42360,11:46:00,149.4500,149.4500,149.4500,149.4500,2,2
42420,11:47:00,149.5100,149.5400,149.4100,149.4100,1199,16
42480,11:48:00,149.4600,149.4600,149.4600,149.4600,1,1
42540,11:49:00,149.4600,149.4600,149.4600,149.4600,1,1
42600,11:50:00,149.4200,149.4200,149.3500,149.3850,750,10
42660,11:51:00,149.4300,149.4500,149.4100,149.4500,344,9
42720,11:52:00,149.3700,149.4000,149.3700,149.4000,102,2
42780,11:53:00,149.3900,149.4900,149.3900,149.4600,444,8
42840,11:54:00,149.4550,149.5200,149.4550,149.5000,211,6
42900,11:55:00,149.5000,149.5500,149.4700,149.5500,1288,21
42960,11:56:00,149.5500,149.6600,149.5500,149.6600,900,11
43020,11:57:00,149.6100,149.6600,149.5500,149.6600,616,17
43080,11:58:00,149.6000,149.6500,149.6000,149.6050,334,6
43140,11:59:00,149.6500,149.6500,149.6500,149.6500,4,3
43200,12:00:00,149.6500,149.7000,149.6500,149.6600,1192,20
43260,12:01:00,149.7500,149.7500,149.6400,149.6400,501,6
43320,12:02:00,149.6600,149.7600,149.6600,149.7600,1581,24
43380,12:03:00,149.7900,149.8000,149.7700,149.7700,342,9
43440,12:04:00,149.7700,149.7900,149.7500,149.7500,515,12
43500,12:05:00,149.7300,149.7300,149.6500,149.6500,401,16
43560,12:06:00,149.6800,149.7200,149.6800,149.6900,232,5
43620,12:07:00,149.6900,149.6900,149.6900,149.6900,1,1
43680,12:08:00,149.7300,149.7500,149.7000,149.7000,128,4
43740,12:09:00,149.7100,149.7400,149.7100,149.7300,508,11
43800,12:10:00,149.7100,149.7600,149.7100,149.7200,315,7
43860,12:11:00,149.7600,149.9600,149.7600,149.8300,4225,37
43920,12:12:00,149.8400,149.8600,149.8400,149.8400,202,3
43980,12:13:00,149.8100,149.8100,149.7550,149.7550,811,15
44040,12:14:00,149.7400,149.7400,149.7400,149.7400,4,2
44100,12:15:00,149.7200,149.7600,149.7200,149.7600,130,7
44160,12:16:00,149.8000,149.8200,149.7850,149.8200,473,8
44220,12:17:00,149.8200,149.9000,149.8200,149.9000,855,8
44280,12:18:00,149.8800,149.8900,149.8500,149.8500,753,19
44340,12:19:00,149.8900,150.0000,149.8900,150.0000,2284,22
44400,12:20:00,149.9650,150.0000,149.9550,149.9800,972,12
44460,12:21:00,150.0000,150.0000,149.9600,149.9600,624,15
44520,12:22:00,150.0000,150.1000,150.0000,150.0300,3504,31
44580,12:23:00,150.0200,150.0200,149.9900,149.9900,481,12
44640,12:24:00,149.9400,150.0500,149.9300,150.0500,4090,50
44700,12:25:00,150.0900,150.0900,150.0450,150.0450,201,3
44760,12:26:00,150.0800,150.1200,150.0550,150.1200,1216,23
44820,12:27:00,150.1050,150.1050,150.0100,150.0200,1417,26
44880,12:28:00,150.0100,150.0500,150.0100,150.0500,1100,16
44940,12:29:00,150.0500,150.0700,150.0500,150.0600,34,4
45000,12:30:00,150.0700,150.1100,150.0700,150.0900,1032,15
45060,12:31:00,150.0900,150.0900,150.0900,150.0900,1,1
45120,12:32:00,150.1100,150.1100,150.0600,150.1100,616,8
45180,12:33:00,150.1300,150.1500,150.0800,150.0800,1008,13
45240,12:34:00,150.0900,150.0900,150.0900,150.0900,1,1
45300,12:35:00,150.0400,150.0800,150.0400,150.0800,202,3
45360,12:36:00,150.0400,150.0400,149.9600,149.9600,962,16
45420,12:37:00,150.0200,150.0300,150.0100,150.0100,412,11
45480,12:38:00,150.0100,150.0500,150.0100,150.0100,128,3
45540,12:39:00,149.9700,150.0200,149.9600,149.9900,624,11
45600,12:40:00,150.0200,150.0300,150.0000,150.0000,160,8
45660,12:41:00,150.0200,150.0700,150.0200,150.0200,1247,16
45780,12:43:00,150.0500,150.0700,150.0100,150.0100,224,7
45840,12:44:00,149.9800,149.9800,149.9500,149.9800,528,11
45900,12:45:00,149.9800,149.9900,149.9800,149.9900,811,14
45960,12:46:00,149.9800,149.9800,149.9500,149.9500,1329,20
46020,12:47:00,149.9700,150.0300,149.9700,150.0200,936,11
46080,12:48:00,149.9900,150.0200,149.9900,150.0200,26,3
46140,12:49:00,150.0200,150.0300,150.0200,150.0300,90,5
46200,12:50:00,150.0000,150.0000,149.9500,149.9500,280,6
46260,12:51:00,149.9000,149.9300,149.9000,149.9200,428,7
46320,12:52:00,149.9300,149.9300,149.9300,149.9300,1,1
46380,12:53:00,149.9300,149.9400,149.8800,149.9400,1662,23
46440,12:54:00,149.9400,149.9500,149.9100,149.9500,687,8
46500,12:55:00,149.9150,149.9500,149.8200,149.8200,1306,17
46560,12:56:00,149.7950,149.8500,149.7950,149.8500,417,7
46620,12:57:00,149.9000,149.9000,149.9000,149.9000,2,1
46680,12:58:00,149.9000,149.9000,149.9000,149.9000,27,3
46740,12:59:00,149.9000,149.9500,149.9000,149.9100,457,11
46800,13:00:00,149.9200,149.9200,149.8700,149.8700,4,3
46860,13:01:00,149.9000,149.9000,149.9000,149.9000,102,3
46920,13:02:00,149.9000,149.9000,149.8100,149.8100,412,11
46980,13:03:00,149.7950,149.8100,149.7900,149.8100,310,5
47040,13:04:00,149.7600,149.7600,149.6900,149.7400,804,11
47100,13:05:00,149.6950,149.7800,149.6950,149.7800,803,13
47160,13:06:00,149.7300,149.7300,149.7200,149.7200,108,4
47220,13:07:00,149.7600,149.7600,149.6400,149.6400,295,8
47280,13:08:00,149.6700,149.6700,149.6700,149.6700,2,1
47340,13:09:00,149.6500,149.6500,149.6500,149.6500,2,1
47400,13:10:00,149.6500,149.6650,149.6500,149.6650,101,2
47460,13:11:00,149.7000,149.7100,149.5900,149.6500,2879,51
47520,13:12:00,149.6750,149.6750,149.5700,149.6000,1126,19
47580,13:13:00,149.5800,149.5800,149.4000,149.4800,1638,26
47640,13:14:00,149.4700,149.4700,149.4300,149.4300,122,6
47700,13:15:00,149.4300,149.4350,149.4300,149.4350,101,2
47760,13:16:00,149.3800,149.3800,149.2900,149.2900,713,10
47820,13:17:00,149.2700,149.3400,149.1800,149.1800,823,16
47880,13:18:00,149.1700,149.2300,149.1200,149.2300,1644,31
47940,13:19:00,149.2300,149.2600,149.0100,149.0100,925,45
48000,13:20:00,149.0000,149.0250,148.9600,149.0250,190,12
48060,13:21:00,149.0600,149.1100,149.0600,149.1100,416,10
48120,13:22:00,149.1000,149.1300,149.0000,149.0000,365,8
48180,13:23:00,149.0000,149.0000,149.0000,149.0000,100,4
48240,13:24:00,149.0200,149.1700,149.0200,149.1100,1622,24
48360,13:26:00,149.1400,149.1400,149.1400,149.1400,2,1
48420,13:27:00,149.1450,149.4200,149.1450,149.2700,12269,47
48480,13:28:00,149.2900,149.2900,149.2300,149.2300,132,4
48540,13:29:00,149.2400,149.2400,149.2400,149.2400,1,1
48600,13:30:00,149.2500,149.2500,149.2500,149.2500,115,3
48660,13:31:00,149.2500,149.2500,149.2500,149.2500,102,3
48720,13:32:00,149.2400,149.2400,149.2400,149.2400,1,1
48780,13:33:00,149.2800,149.2800,149.1900,149.2000,605,13
48840,13:34:00,149.2000,149.2100,149.1400,149.1400,402,16
48900,13:35:00,149.1400,149.1800,149.1400,149.1700,148,7
48960,13:36:00,149.1650,149.2600,149.1650,149.2600,902,13
49020,13:37:00,149.2600,149.2600,149.1600,149.1600,941,15
49080,13:38:00,149.1800,149.2700,149.1800,149.2350,5657,42
49140,13:39:00,149.2500,149.2800,149.2100,149.2100,2696,17
49200,13:40:00,149.2400,149.2500,149.2400,149.2500,409,11
49260,13:41:00,149.2800,149.2900,149.2800,149.2900,72,3
49320,13:42:00,149.2600,149.2600,149.2200,149.2300,238,9
49380,13:43:00,149.2200,149.2400,149.2200,149.2400,300,3
49440,13:44:00,149.2750,149.3100,149.2750,149.3100,546,8
49500,13:45:00,149.2600,149.2600,149.1900,149.2600,702,12
49560,13:46:00,149.2750,149.3000,149.2700,149.2700,452,8
49620,13:47:00,149.3100,149.3600,149.3000,149.3000,917,11
49680,13:48:00,149.2900,149.3200,149.2900,149.3200,15,3
49740,13:49:00,149.2500,149.2500,149.2500,149.2500,100,1
49800,13:50:00,149.2900,149.2900,149.2900,149.2900,10,2
49860,13:51:00,149.3200,149.3300,149.2400,149.2500,492,8
49920,13:52:00,149.2700,149.3100,149.2500,149.3100,100,3
49980,13:53:00,149.3200,149.3400,149.3000,149.3000,438,10
50040,13:54:00,149.3000,149.3400,149.3000,149.3400,15,4
50100,13:55:00,149.2600,149.2600,149.2100,149.2100,419,12
50160,13:56:00,149.2300,149.2300,149.2300,149.2300,2,1
50220,13:57:00,149.2400,149.3400,149.2400,149.2700,1406,19
50280,13:58:00,149.3000,149.3000,149.1600,149.1600,815,17
50340,13:59:00,149.1800,149.1800,149.1800,149.1800,1,1
50400,14:00:00,149.1400,149.8100,149.0900,149.5800,6543,118
50460,14:01:00,149.5800,149.6300,149.4200,149.4200,968,16
50520,14:02:00,149.4900,149.5800,149.3300,149.5800,1020,24
50580,14:03:00,149.5800,149.6400,149.5700,149.5700,752,14
50640,14:04:00,149.6000,149.7300,149.6000,149.7300,1194,13
50700,14:05:00,149.7800,149.9400,149.7800,149.8700,1814,37
50760,14:06:00,149.9100,149.9100,149.8800,149.9000,105,3
50820,14:07:00,149.8800,149.8800,149.7400,149.7400,241,14
50880,14:08:00,149.7800,149.8000,149.7200,149.7400,822,11
50940,14:09:00,149.7700,149.8500,149.5200,149.5200,11251,60
51000,14:10:00,149.5100,149.5100,149.4300,149.5100,351,16
51060,14:11:00,149.5600,149.8600,149.5600,149.8350,1397,27
51120,14:12:00,149.8300,149.9200,149.7300,149.8600,1317,24
51180,14:13:00,149.9200,149.9900,149.8500,149.9200,1329,18
51240,14:14:00,149.9200,149.9200,149.9200,149.9200,101,2
51300,14:15:00,149.8600,149.8800,149.8000,149.8200,752,17
51360,14:16:00,149.8200,149.9100,149.8200,149.9000,924,16
51420,14:17:00,149.8750,150.0500,149.8750,149.9100,2510,40
51480,14:18:00,149.9700,150.0000,149.9000,150.0000,590,9
51540,14:19:00,149.9600,150.0600,149.9600,150.0200,4934,20
51600,14:20:00,150.0300,150.1000,149.8300,150.0900,2798,32
51660,14:21:00,150.0850,150.1500,150.0850,150.1500,2140,34
51720,14:22:00,150.1500,150.2000,150.1100,150.2000,2805,27
51780,14:23:00,150.2100,150.2500,150.1500,150.2300,2835,44
51840,14:24:00,150.1900,150.1900,150.1250,150.1700,812,11
51900,14:25:00,150.2150,150.2500,150.2100,150.2100,930,14
51960,14:26:00,150.1950,150.1950,150.1500,150.1800,874,24
52020,14:27:00,150.1500,150.1500,150.0900,150.0900,201,4
52080,14:28:00,150.1100,150.1100,150.1100,150.1100,1,1
52140,14:29:00,150.1600,150.1700,150.1200,150.1500,378,10
52200,14:30:00,150.1600,150.1600,149.9500,150.1000,1602,25
52260,14:31:00,150.0950,150.0950,150.0000,150.0000,584,12
52320,14:32:00,149.9100,149.9100,149.9100,149.9100,101,2
52380,14:33:00,149.8400,149.9000,149.7300,149.9000,1875,22
52440,14:34:00,149.9100,150.0000,149.9100,150.0000,549,8
52500,14:35:00,149.9900,150.1300,149.9900,150.0000,897,17
52560,14:36:00,149.9900,149.9900,149.7700,149.8900,983,33
52620,14:37:00,149.9500,150.0800,149.9500,150.0800,1510,19
52680,14:38:00,150.1200,150.1200,150.0600,150.0600,208,4
52740,14:39:00,150.0000,150.0000,149.9200,149.9700,493,11
52800,14:40:00,149.9100,149.9100,149.7800,149.8300,1447,33
52860,14:41:00,149.8500,149.9300,149.8200,149.8800,823,13
52920,14:42:00,149.8900,149.9200,149.8300,149.8300,421,11
52980,14:43:00,149.7800,149.8800,149.6700,149.8800,886,21
53040,14:44:00,149.8800,149.9200,149.8800,149.9200,108,4
53100,14:45:00,149.8900,149.9500,149.8900,149.9500,121,5
53160,14:46:00,149.9500,150.0600,149.9500,150.0600,773,16
53220,14:47:00,150.1900,150.2000,150.1400,150.1400,211,8
53280,14:48:00,150.1700,150.2300,150.1700,150.1800,152,4
53340,14:49:00,150.2200,150.2200,150.0200,150.0500,1403,21
53400,14:50:00,150.0300,150.0300,149.9000,149.9000,584,16
53460,14:51:00,149.8900,149.9300,149.8100,149.9300,1104,24
53520,14:52:00,149.9800,150.0300,149.9100,149.9900,3693,51
53580,14:53:00,149.9900,150.0100,149.8700,149.8700,951,14
53640,14:54:00,149.9500,149.9500,149.9500,149.9500,101,3
53700,14:55:00,149.9400,149.9400,149.8600,149.8600,782,13
53760,14:56:00,149.8600,149.9500,149.7800,149.9500,2388,45
53820,14:57:00,149.8600,149.9000,149.7300,149.7550,2473,37
53880,14:58:00,149.7300,149.7900,149.6300,149.7300,2914,59
53940,14:59:00,149.7800,149.8000,149.5900,149.6500,2578,32
54000,15:00:00,149.6400,149.7300,149.6400,149.6800,3758,59
54060,15:01:00,149.6500,149.6500,149.5100,149.5100,2260,35
54120,15:02:00,149.5700,149.5700,149.5100,149.5100,426,8
54180,15:03:00,149.5500,149.5500,149.4100,149.4900,5717,109
54240,15:04:00,149.4900,149.4900,149.3800,149.4100,2138,41
54300,15:05:00,149.3900,149.3900,149.2200,149.2600,2698,52
54360,15:06:00,149.2700,149.3000,149.2700,149.2900,2130,27
54420,15:07:00,149.2700,149.2900,149.2100,149.2900,1209,16
54480,15:08:00,149.2900,149.3100,149.2500,149.2600,1992,32
54540,15:09:00,149.2600,149.2600,149.1600,149.1600,2720,48
54600,15:10:00,149.1500,149.1500,148.9500,148.9600,3518,72
54660,15:11:00,148.9600,148.9900,148.8800,148.8900,6667,112
54720,15:12:00,148.8900,148.9300,148.7400,148.7400,4728,88
54780,15:13:00,148.7400,148.7800,148.5000,148.5000,5874,88
54840,15:14:00,148.5400,148.6600,148.5400,148.5500,1250,26
54900,15:15:00,148.6300,149.0200,148.6300,148.9900,900,22
54960,15:16:00,149.0300,149.0300,148.8700,149.0000,1321,34
55020,15:17:00,149.0000,149.1300,149.0000,149.1200,2812,48
55080,15:18:00,149.1000,149.2600,149.1000,149.1500,1343,24
55140,15:19:00,149.1500,149.1900,149.1400,149.1900,1011,21
55200,15:20:00,149.1800,149.2600,149.1800,149.2600,1257,29
55260,15:21:00,149.2600,149.2700,149.1900,149.1900,1378,28
55320,15:22:00,149.1800,149.1800,148.9700,148.9700,3956,79
55380,15:23:00,149.0200,149.0300,148.8300,148.8600,2027,41
55440,15:24:00,148.8500,148.9300,148.8000,148.8600,3357,24
55500,15:25:00,148.9400,148.9600,148.8700,148.9600,1535,27
55560,15:26:00,149.0400,149.1200,149.0400,149.0700,572,18
55620,15:27:00,149.0400,149.1500,149.0300,149.1500,1201,31
55680,15:28:00,149.1700,149.1700,149.1400,149.1400,153,5
55740,15:29:00,149.1600,149.1600,149.0700,149.0700,1012,21
55800,15:30:00,149.0600,149.0600,148.8400,148.8800,5457,86
55860,15:31:00,148.9400,149.0800,148.9400,149.0700,1905,33
55920,15:32:00,149.0600,149.0600,149.0000,149.0000,2800,14
55980,15:33:00,148.9100,148.9700,148.8700,148.8700,1251,24
56040,15:34:00,148.8400,148.8400,148.7000,148.7100,3242,60
56100,15:35:00,148.7400,148.8000,148.5800,148.8000,3756,51
56160,15:36:00,148.8000,148.8400,148.7500,148.8000,1180,24
56220,15:37:00,148.8100,148.8100,148.7300,148.7300,508,12
56280,15:38:00,148.7300,148.7600,148.6400,148.6400,2257,35
56340,15:39:00,148.6800,148.7000,148.5400,148.5400,1393,28
56400,15:40:00,148.5200,148.6100,148.4800,148.4900,2351,43
56460,15:41:00,148.4700,148.4700,148.3300,148.3400,2206,43
56520,15:42:00,148.3800,148.4800,148.3400,148.4700,10926,69
56580,15:43:00,148.4900,148.6000,148.4900,148.6000,1846,29
56640,15:44:00,148.5900,148.6000,148.5600,148.5600,1265,30
56700,15:45:00,148.5500,148.8200,148.5400,148.8200,1436,27
56760,15:46:00,148.8300,148.8300,148.3600,148.5400,5676,90
56820,15:47:00,148.5600,148.6100,148.5100,148.5100,1610,42
56880,15:48:00,148.5600,148.6200,148.5600,148.5900,2746,50
56940,15:49:00,148.5800,148.6500,148.5800,148.5800,3264,73
57000,15:50:00,148.5500,148.5800,148.4900,148.5300,2567,52
57060,15:51:00,148.5000,148.5000,148.4100,148.4100,3799,79
57120,15:52:00,148.4200,148.4400,148.2900,148.2900,2747,54
57180,15:53:00,148.3050,148.3600,148.2400,148.3200,3223,56
57240,15:54:00,148.2900,148.3700,148.2500,148.3100,2015,35
57300,15:55:00,148.3100,148.5300,148.2900,148.5300,6125,73
57360,15:56:00,148.5100,148.5100,148.4600,148.5100,3236,55
57420,15:57:00,148.5100,148.5700,148.5100,148.5600,3652,49
57480,15:58:00,148.5700,148.6400,148.5600,148.6400,5176,86
57540,15:59:00,148.6600,148.7500,148.4100,148.5900,25737,313
57600,16:00:00,148.6100,148.6100,148.6100,148.6100,60164,1
60060,16:41:00,148.5000,148.5000,148.5000,148.5000,1,1
60180,16:43:00,148.5000,148.5000,148.5000,148.5000,24,1
60360,16:46:00,148.5000,148.5000,148.5000,148.5000,6,1
64920,18:02:00,148.6600,148.6600,148.6600,148.6600,30,2
68280,18:58:00,149.1200,149.1200,149.1200,149.1200,3,1
69480,19:18:00,149.0200,149.0200,149.0200,149.0200,4,1
69720,19:22:00,149.1000,149.1000,149.1000,149.1000,13,1
71040,19:44:00,148.7500,148.7500,148.7500,148.7500,66,1
