timestamp,time,open,high,low,close,volume,trades
48600,13:30:00,149.2500,149.2800,149.1400,149.1400,1225,36
48900,13:35:00,149.1400,149.2800,149.1400,149.2100,10344,94
49200,13:40:00,149.2400,149.3100,149.2200,149.3100,1565,34
49500,13:45:00,149.2600,149.3600,149.1900,149.2500,2186,35
49800,13:50:00,149.2900,149.3400,149.2400,149.3400,1055,27
50100,13:55:00,149.2600,149.3400,149.1600,149.1800,2643,50
50400,14:00:00,149.1400,149.8100,149.0900,149.7300,10477,185
50700,14:05:00,149.7800,149.9400,149.5200,149.5200,14233,125
51000,14:10:00,149.5100,149.9900,149.4300,149.9200,4495,87
51300,14:15:00,149.8600,150.0600,149.8000,150.0200,9710,102
51600,14:20:00,150.0300,150.2500,149.8300,150.1700,11390,148
51900,14:25:00,150.2150,150.2500,150.0900,150.1500,2384,53
52200,14:30:00,150.1600,150.1600,149.7300,150.0000,4711,69
52500,14:35:00,149.9900,150.1300,149.7700,149.9700,4091,84
52800,14:40:00,149.9100,149.9300,149.6700,149.9200,3685,82
53100,14:45:00,149.8900,150.2300,149.8900,150.0500,2660,54
53400,14:50:00,150.0300,150.0300,149.8100,149.9500,6433,108
53700,14:55:00,149.9400,149.9500,149.5900,149.6500,11135,186
54000,15:00:00,149.6400,149.7300,149.3800,149.4100,14299,252
54300,15:05:00,149.3900,149.3900,149.1600,149.1600,10749,175
54600,15:10:00,149.1500,149.1500,148.5000,148.5500,22037,386
54900,15:15:00,148.6300,149.2600,148.6300,149.1900,7387,149
55200,15:20:00,149.1800,149.2700,148.8000,148.8600,11975,201
55500,15:25:00,148.9400,149.1700,148.8700,149.0700,4473,102
55800,15:30:00,149.0600,149.0800,148.7000,148.7100,14655,217
56100,15:35:00,148.7400,148.8400,148.5400,148.5400,9094,150
56400,15:40:00,148.5200,148.6100,148.3300,148.5600,18594,214
56700,15:45:00,148.5500,148.8300,148.3600,148.5800,14732,282
57000,15:50:00,148.5500,148.5800,148.2400,148.3100,14351,276
57300,15:55:00,148.3100,148.7500,148.2900,148.5900,43926,576
57600,16:00:00,148.6100,148.6100,148.6100,148.6100,60164,1
60000,16:40:00,148.5000,148.5000,148.5000,148.5000,25,2
60300,16:45:00,148.5000,148.5000,148.5000,148.5000,6,1
64800,18:00:00,148.6600,148.6600,148.6600,148.6600,30,2
68100,18:55:00,149.1200,149.1200,149.1200,149.1200,3,1
69300,19:15:00,149.0200,149.0200,149.0200,149.0200,4,1
69600,19:20:00,149.1000,149.1000,149.1000,149.1000,13,1
70800,19:40:00,148.7500,148.7500,148.7500,148.7500,66,1
