timestamp,time,open,high,low,close,volume,trades
44400,12:20:00,62.1900,62.2000,62.0100,62.0100,963,35
44700,12:25:00,62.0600,62.0600,61.8700,61.9300,358,24
45000,12:30:00,61.9300,61.9300,61.8100,61.9300,600,28
45300,12:35:00,61.9100,61.9100,61.7300,61.7800,699,29
45600,12:40:00,61.8000,61.8000,61.6200,61.6200,1134,50
45900,12:45:00,61.6500,61.7000,61.6000,61.6200,1148,17
46200,12:50:00,61.6400,61.7500,61.6400,61.6600,604,9
46500,12:55:00,61.6000,61.7000,61.5600,61.6300,454,12
46800,13:00:00,61.6900,61.8000,61.6400,61.7000,847,20
47100,13:05:00,61.7200,61.7200,61.7000,61.7000,134,3
47400,13:10:00,61.7000,61.7100,61.4200,61.4200,515,22
47700,13:15:00,61.4100,61.5800,61.4100,61.5200,211,9
48000,13:20:00,61.4200,61.5300,61.3600,61.4700,1218,30
48300,13:25:00,61.5500,61.5500,61.4400,61.4400,322,7
48600,13:30:00,61.4000,61.4800,61.4000,61.4600,163,5
48900,13:35:00,61.5050,61.5100,61.4500,61.4500,625,12
49200,13:40:00,61.4300,61.4400,61.3600,61.4100,653,12
49500,13:45:00,61.3800,61.3900,61.3700,61.3700,610,11
49800,13:50:00,61.4500,61.5600,61.4500,61.5100,1366,17
50100,13:55:00,61.5100,61.5400,61.3850,61.5400,2320,29
50400,14:00:00,61.5700,61.9500,61.5700,61.9500,2377,34
50700,14:05:00,61.9050,62.0000,61.8400,61.9000,1444,26
51000,14:10:00,61.8800,62.1600,61.8400,62.0800,5379,60
51300,14:15:00,62.0550,62.0550,61.8800,62.0450,4617,53
51600,14:20:00,62.0650,62.2600,62.0100,62.1800,9329,60
51900,14:25:00,62.2400,62.2600,62.1400,62.1400,1134,21
52200,14:30:00,62.0900,62.1000,61.9600,61.9800,624,10
52500,14:35:00,61.9200,62.0300,61.8700,61.9200,1318,29
52800,14:40:00,62.0200,62.0700,62.0200,62.0700,1874,27
53100,14:45:00,62.1300,62.2800,62.1300,62.2400,782,14
53400,14:50:00,62.1900,62.4600,62.1900,62.3800,1807,24
53700,14:55:00,62.3600,62.4800,62.3400,62.4400,1685,28
54000,15:00:00,62.4300,62.4700,62.2600,62.2600,996,27
54300,15:05:00,62.2600,62.2600,62.1100,62.1100,1377,37
54600,15:10:00,62.1100,62.1100,62.0300,62.1100,1156,30
54900,15:15:00,62.1300,62.1600,62.0700,62.1300,2116,29
55200,15:20:00,62.1400,62.2200,61.9500,62.0000,3662,65
55500,15:25:00,62.0400,62.1700,62.0400,62.0600,1692,23
55800,15:30:00,62.0600,62.0800,61.9700,62.0300,1832,41
56100,15:35:00,62.0400,62.1100,62.0400,62.0500,1868,28
56400,15:40:00,62.0300,62.0500,61.9700,62.0300,1743,31
56700,15:45:00,62.0100,62.1000,61.9600,62.0400,5857,97
57000,15:50:00,62.0500,62.0600,61.9000,61.9300,3824,66
57300,15:55:00,61.9500,62.0900,61.9500,62.0600,6253,90
57600,16:00:00,62.0500,62.0500,62.0500,62.0500,100,2
59100,16:25:00,62.0000,62.0000,62.0000,62.0000,5,1
61200,17:00:00,62.0000,62.0000,62.0000,62.0000,25,1
66600,18:30:00,62.1000,62.1000,62.1000,62.1000,170,3
67200,18:40:00,62.0900,62.1000,62.0900,62.1000,600,13
67500,18:45:00,62.1000,62.1000,62.1000,62.1000,1600,8
