timestamp,time,open,high,low,close,volume,trades
43320,12:02:00,61.7500,61.7800,61.7500,61.7800,503,4
43380,12:03:00,61.8400,61.8400,61.7400,61.7500,371,11
43440,12:04:00,61.8000,61.8000,61.8000,61.8000,23,1
43500,12:05:00,61.7500,61.7500,61.7500,61.7500,100,1
43560,12:06:00,61.7500,61.7500,61.7500,61.7500,100,1
43620,12:07:00,61.7800,61.8800,61.7800,61.8800,204,4
43680,12:08:00,61.8700,61.8700,61.8700,61.8700,6,2
43740,12:09:00,61.8700,61.9200,61.8700,61.9200,106,5
43800,12:10:00,61.9400,62.0500,61.9400,62.0200,207,4
43860,12:11:00,62.0600,62.1000,62.0600,62.1000,135,2
43920,12:12:00,62.0500,62.0500,62.0400,62.0400,2,2
43980,12:13:00,62.0000,62.0400,62.0000,62.0400,6,2
44040,12:14:00,62.1000,62.1000,62.0600,62.0600,302,5
44100,12:15:00,62.0100,62.0500,61.9700,61.9700,4800,32
44160,12:16:00,61.9800,62.1000,61.9800,62.0800,822,13
44220,12:17:00,62.1000,62.1100,62.1000,62.1100,324,5
44280,12:18:00,62.1100,62.1400,62.0800,62.0800,610,11
44340,12:19:00,62.0900,62.1700,62.0900,62.1700,202,4
44460,12:21:00,62.1900,62.2000,62.1800,62.1800,301,6
44520,12:22:00,62.1200,62.2000,62.1200,62.1900,409,18
44580,12:23:00,62.1300,62.1300,62.0400,62.0400,141,7
44640,12:24:00,62.0700,62.0700,62.0100,62.0100,112,4
44700,12:25:00,62.0600,62.0600,62.0600,62.0600,200,2
44760,12:26:00,62.0600,62.0600,62.0300,62.0300,4,3
44820,12:27:00,62.0200,62.0200,61.8900,61.8900,139,15
44880,12:28:00,61.8700,61.9300,61.8700,61.9300,15,4
45000,12:30:00,61.9300,61.9300,61.9200,61.9200,3,2
45060,12:31:00,61.9200,61.9200,61.9200,61.9200,2,2
45120,12:32:00,61.9100,61.9100,61.8100,61.8100,256,14
45180,12:33:00,61.8200,61.8900,61.8100,61.8900,337,9
45240,12:34:00,61.9300,61.9300,61.9300,61.9300,2,1
45300,12:35:00,61.9100,61.9100,61.8700,61.8700,201,3
45360,12:36:00,61.8300,61.8300,61.8100,61.8100,22,5
45420,12:37:00,61.8400,61.8400,61.7700,61.7700,325,9
45480,12:38:00,61.7800,61.7800,61.7400,61.7400,27,5
45540,12:39:00,61.7600,61.7800,61.7300,61.7800,124,7
45600,12:40:00,61.8000,61.8000,61.8000,61.8000,64,4
45660,12:41:00,61.7900,61.8000,61.7500,61.7500,306,8
45720,12:42:00,61.7300,61.7300,61.6700,61.7300,704,27
45780,12:43:00,61.6900,61.7400,61.6900,61.7400,7,2
45840,12:44:00,61.7000,61.7000,61.6200,61.6200,53,9
45900,12:45:00,61.6500,61.6600,61.6100,61.6100,312,6
46020,12:47:00,61.6000,61.6500,61.6000,61.6500,130,4
46080,12:48:00,61.6800,61.7000,61.6800,61.6800,206,4
46140,12:49:00,61.6400,61.6400,61.6200,61.6200,500,3
46320,12:52:00,61.6400,61.7500,61.6400,61.7500,404,6
46380,12:53:00,61.7200,61.7200,61.7200,61.7200,5,1
46440,12:54:00,61.7200,61.7200,61.6600,61.6600,195,2
46500,12:55:00,61.6000,61.6000,61.5600,61.5600,51,6
46620,12:57:00,61.6300,61.6300,61.6300,61.6300,201,3
46680,12:58:00,61.7000,61.7000,61.6300,61.6300,202,3
46800,13:00:00,61.6900,61.8000,61.6900,61.7100,333,9
46860,13:01:00,61.7400,61.7900,61.7400,61.7900,160,3
46920,13:02:00,61.7000,61.7000,61.7000,61.7000,220,4
46980,13:03:00,61.6400,61.7000,61.6400,61.7000,134,4
47100,13:05:00,61.7200,61.7200,61.7200,61.7200,2,1
47220,13:07:00,61.7200,61.7200,61.7200,61.7200,32,1
47280,13:08:00,61.7000,61.7000,61.7000,61.7000,100,1
47460,13:11:00,61.7000,61.7100,61.7000,61.7100,101,2
47520,13:12:00,61.6700,61.6700,61.6300,61.6300,132,5
47580,13:13:00,61.5900,61.5900,61.4200,61.4200,282,15
47700,13:15:00,61.4100,61.4600,61.4100,61.4600,52,3
47880,13:18:00,61.5300,61.5800,61.5100,61.5100,109,5
47940,13:19:00,61.5200,61.5200,61.5200,61.5200,50,1
48000,13:20:00,61.4200,61.4900,61.4000,61.4900,252,8
48060,13:21:00,61.4300,61.4800,61.4200,61.4600,236,6
48120,13:22:00,61.4200,61.4200,61.3700,61.3700,104,5
48180,13:23:00,61.3600,61.4950,61.3600,61.4950,305,5
48240,13:24:00,61.5300,61.5300,61.4700,61.4700,321,6
48300,13:25:00,61.5500,61.5500,61.5400,61.5400,101,2
48420,13:27:00,61.5100,61.5100,61.5100,61.5100,20,2
48480,13:28:00,61.4900,61.4900,61.4400,61.4400,201,3
48660,13:31:00,61.4000,61.4800,61.4000,61.4800,105,3
48780,13:33:00,61.4500,61.4500,61.4500,61.4500,5,1
48840,13:34:00,61.4600,61.4600,61.4600,61.4600,53,1
48960,13:36:00,61.5050,61.5050,61.5050,61.5050,100,1
49020,13:37:00,61.5100,61.5100,61.5100,61.5100,1,1
49080,13:38:00,61.4800,61.4850,61.4700,61.4850,205,6
49140,13:39:00,61.4700,61.4700,61.4500,61.4500,319,4
49200,13:40:00,61.4300,61.4400,61.4000,61.4400,452,9
49260,13:41:00,61.4300,61.4300,61.4300,61.4300,100,1
49440,13:44:00,61.3600,61.4100,61.3600,61.4100,101,2
49500,13:45:00,61.3800,61.3900,61.3700,61.3700,500,7
49560,13:46:00,61.3900,61.3900,61.3900,61.3900,100,2
49680,13:48:00,61.3800,61.3800,61.3700,61.3700,10,2
49860,13:51:00,61.4500,61.4900,61.4500,61.4900,228,3
49920,13:52:00,61.4800,61.4800,61.4500,61.4500,134,2
49980,13:53:00,61.4800,61.5100,61.4800,61.5100,301,4
50040,13:54:00,61.5600,61.5600,61.5000,61.5100,703,8
50100,13:55:00,61.5100,61.5100,61.5100,61.5100,200,2
50160,13:56:00,61.3850,61.4100,61.3850,61.4100,200,2
50220,13:57:00,61.4700,61.5100,61.4700,61.4900,954,10
50280,13:58:00,61.4700,61.5400,61.4700,61.5400,966,15
50400,14:00:00,61.5700,61.8100,61.5700,61.6100,1137,17
50460,14:01:00,61.6300,61.6650,61.6300,61.6650,200,2
50520,14:02:00,61.6200,61.6800,61.5800,61.6800,634,10
50580,14:03:00,61.6600,61.7100,61.6600,61.7100,200,2
50640,14:04:00,61.8400,61.9500,61.8400,61.9500,206,3
50700,14:05:00,61.9050,61.9050,61.9050,61.9050,100,1
50760,14:06:00,61.9300,61.9400,61.9100,61.9100,303,5
50820,14:07:00,61.9700,62.0000,61.8800,61.8800,776,14
50880,14:08:00,61.8400,61.8400,61.8400,61.8400,5,2
50940,14:09:00,61.8500,61.9000,61.8500,61.9000,260,4
51000,14:10:00,61.8800,61.8800,61.8800,61.8800,100,1
51060,14:11:00,61.8400,62.0000,61.8400,61.9700,1761,35
51120,14:12:00,61.9500,62.0000,61.9500,61.9800,680,10
51180,14:13:00,62.0500,62.0900,62.0400,62.0400,290,3
51240,14:14:00,62.1000,62.1600,62.0800,62.0800,2548,11
51300,14:15:00,62.0550,62.0550,62.0000,62.0000,108,3
51360,14:16:00,61.9300,62.0100,61.8800,62.0100,740,14
51420,14:17:00,62.0000,62.0200,61.9900,61.9950,1600,10
51480,14:18:00,61.9700,62.0300,61.9700,61.9850,1269,18
51540,14:19:00,62.0150,62.0450,62.0150,62.0450,900,8
51600,14:20:00,62.0650,62.0900,62.0100,62.0900,1205,11
51660,14:21:00,62.0400,62.1550,62.0400,62.1550,770,8
51720,14:22:00,62.1550,62.2000,62.1550,62.1550,1474,9
51780,14:23:00,62.1800,62.2600,62.1700,62.2600,5780,30
51840,14:24:00,62.1800,62.1800,62.1800,62.1800,100,2
51900,14:25:00,62.2400,62.2600,62.2400,62.2600,610,8
51960,14:26:00,62.2000,62.2000,62.1700,62.1700,310,8
52020,14:27:00,62.1600,62.1600,62.1600,62.1600,100,2
52080,14:28:00,62.1400,62.1400,62.1400,62.1400,114,3
52200,14:30:00,62.0900,62.1000,62.0900,62.1000,210,3
52260,14:31:00,62.0200,62.0200,61.9600,61.9600,300,5
52320,14:32:00,62.0100,62.0100,62.0100,62.0100,100,1
52440,14:34:00,61.9800,61.9800,61.9800,61.9800,14,1
52560,14:36:00,61.9200,61.9200,61.8700,61.8900,553,13
52680,14:38:00,61.9200,62.0300,61.9200,62.0100,619,11
52740,14:39:00,61.9800,61.9800,61.9200,61.9200,146,5
52800,14:40:00,62.0200,62.0200,62.0200,62.0200,100,1
52920,14:42:00,62.0400,62.0600,62.0300,62.0400,1089,17
52980,14:43:00,62.0200,62.0700,62.0200,62.0700,685,9
53160,14:46:00,62.1300,62.2800,62.1300,62.2800,664,11
53280,14:48:00,62.2500,62.2500,62.2500,62.2500,5,1
53340,14:49:00,62.2400,62.2400,62.2400,62.2400,113,2
53400,14:50:00,62.1900,62.2100,62.1900,62.2100,300,5
53460,14:51:00,62.2200,62.2500,62.2200,62.2500,202,4
53520,14:52:00,62.2800,62.3600,62.2800,62.3600,605,7
53580,14:53:00,62.4400,62.4600,62.4350,62.4350,500,5
53640,14:54:00,62.3900,62.3900,62.3800,62.3800,200,3
53760,14:56:00,62.3600,62.4300,62.3400,62.4300,706,15
53820,14:57:00,62.3900,62.4500,62.3500,62.4500,673,9
53880,14:58:00,62.4400,62.4800,62.4400,62.4400,306,4
54000,15:00:00,62.4300,62.4300,62.4300,62.4300,200,2
54060,15:01:00,62.4700,62.4700,62.4200,62.4200,200,3
54180,15:03:00,62.3700,62.3700,62.3500,62.3500,326,10
54240,15:04:00,62.3300,62.3300,62.2600,62.2600,270,12
54300,15:05:00,62.2600,62.2600,62.1800,62.1800,114,8
54360,15:06:00,62.1700,62.1900,62.1700,62.1900,211,6
54420,15:07:00,62.1700,62.1700,62.1200,62.1200,141,7
54480,15:08:00,62.1500,62.1700,62.1500,62.1600,700,8
54540,15:09:00,62.1500,62.1500,62.1100,62.1100,211,8
54600,15:10:00,62.1100,62.1100,62.0300,62.0300,104,11
54660,15:11:00,62.0300,62.0400,62.0300,62.0400,220,4
54720,15:12:00,62.0500,62.0800,62.0500,62.0600,473,9
54780,15:13:00,62.0900,62.1100,62.0800,62.1100,359,6
54900,15:15:00,62.1300,62.1600,62.1300,62.1600,900,6
54960,15:16:00,62.1500,62.1500,62.1200,62.1400,804,13
55020,15:17:00,62.1100,62.1100,62.0700,62.0700,41,2
55080,15:18:00,62.1100,62.1100,62.0700,62.0700,111,3
55140,15:19:00,62.1000,62.1300,62.1000,62.1300,260,5
55200,15:20:00,62.1400,62.2200,62.1400,62.1700,1343,18
55260,15:21:00,62.1800,62.1900,62.0900,62.1100,1229,23
55320,15:22:00,62.0800,62.0800,62.0100,62.0100,202,7
55380,15:23:00,62.0400,62.0400,61.9600,61.9600,644,14
55440,15:24:00,61.9500,62.0000,61.9500,62.0000,244,3
55560,15:26:00,62.0400,62.0700,62.0400,62.0700,259,4
55620,15:27:00,62.0400,62.0900,62.0400,62.0900,501,8
55680,15:28:00,62.1700,62.1700,62.1700,62.1700,100,1
55740,15:29:00,62.1600,62.1600,62.0600,62.0600,832,10
55800,15:30:00,62.0600,62.0700,61.9700,62.0700,791,23
55920,15:32:00,62.0700,62.0700,62.0500,62.0700,247,5
55980,15:33:00,62.0700,62.0700,62.0700,62.0700,100,1
56040,15:34:00,62.0800,62.0800,62.0300,62.0300,694,12
56100,15:35:00,62.0400,62.0900,62.0400,62.0700,430,5
56160,15:36:00,62.0700,62.0700,62.0600,62.0600,287,8
56220,15:37:00,62.0700,62.1100,62.0700,62.1100,542,6
56280,15:38:00,62.1000,62.1100,62.0900,62.0900,374,4
56340,15:39:00,62.0900,62.0900,62.0500,62.0500,235,5
56400,15:40:00,62.0300,62.0500,61.9800,61.9800,662,12
56460,15:41:00,62.0100,62.0300,61.9700,61.9800,472,10
56520,15:42:00,62.0100,62.0100,62.0100,62.0100,409,5
56580,15:43:00,62.0300,62.0300,62.0300,62.0300,200,4
56700,15:45:00,62.0100,62.1000,61.9600,62.1000,2853,42
56760,15:46:00,62.0900,62.0900,62.0700,62.0700,240,8
56820,15:47:00,62.0400,62.0400,62.0200,62.0200,209,3
56880,15:48:00,62.0300,62.0700,62.0300,62.0700,931,17
56940,15:49:00,62.0600,62.0900,62.0400,62.0400,1624,27
57000,15:50:00,62.0500,62.0600,62.0300,62.0600,570,11
57060,15:51:00,62.0300,62.0300,62.0200,62.0200,600,8
57120,15:52:00,62.0000,62.0000,61.9200,61.9200,930,20
57180,15:53:00,61.9200,61.9200,61.9000,61.9200,850,10
57240,15:54:00,61.9000,61.9300,61.9000,61.9300,874,17
57300,15:55:00,61.9500,62.0500,61.9500,62.0500,2081,33
57420,15:57:00,62.0300,62.0500,62.0300,62.0400,1217,17
57480,15:58:00,62.0500,62.0500,62.0200,62.0200,855,17
57540,15:59:00,62.0300,62.0900,62.0300,62.0600,2100,23
57720,16:02:00,62.0500,62.0500,62.0500,62.0500,100,1
59220,16:27:00,62.0000,62.0000,62.0000,62.0000,5,1
61320,17:02:00,62.0000,62.0000,62.0000,62.0000,25,1
66720,18:32:00,62.1000,62.1000,62.1000,62.1000,170,3
67440,18:44:00,62.0900,62.1000,62.0900,62.1000,600,13
67560,18:46:00,62.1000,62.1000,62.1000,62.1000,1600,8
