timestamp,time,open,high,low,close,volume,trades
38640,10:44:00,29.9900,30.0100,29.9900,30.0100,1301,13
38700,10:45:00,30.0300,30.0400,30.0100,30.0100,3936,15
38760,10:46:00,30.0200,30.0500,30.0200,30.0500,336,7
38820,10:47:00,30.0200,30.0200,30.0200,30.0200,1600,4
38880,10:48:00,29.9800,29.9800,29.9800,29.9800,300,3
38940,10:49:00,29.9900,30.0000,29.9700,29.9700,1300,12
39000,10:50:00,29.9650,29.9650,29.9100,29.9100,3367,25
39060,10:51:00,29.9200,29.9400,29.9200,29.9400,1317,13
39120,10:52:00,29.9400,29.9400,29.9300,29.9300,696,7
39180,10:53:00,29.9200,29.9200,29.9150,29.9150,204,4
39240,10:54:00,29.9300,29.9400,29.9300,29.9400,402,4
39300,10:55:00,29.9300,29.9300,29.9100,29.9300,3400,17
39360,10:56:00,29.9400,29.9400,29.9400,29.9400,100,1
39420,10:57:00,29.9400,29.9400,29.9300,29.9300,528,10
39540,10:59:00,29.9500,29.9800,29.9400,29.9800,702,10
39600,11:00:00,29.9850,29.9950,29.9800,29.9800,501,5
39660,11:01:00,29.9900,30.0200,29.9900,30.0100,2004,17
39720,11:02:00,30.0100,30.0200,30.0100,30.0200,490,7
39780,11:03:00,30.0300,30.0300,30.0000,30.0200,1100,10
39840,11:04:00,30.0400,30.0400,30.0300,30.0300,300,5
39900,11:05:00,30.0300,30.0300,30.0100,30.0100,312,4
39960,11:06:00,30.0000,30.0100,29.9900,30.0100,902,7
40020,11:07:00,30.0200,30.0200,30.0200,30.0200,754,7
40080,11:08:00,30.0200,30.0200,30.0200,30.0200,200,3
40140,11:09:00,30.0300,30.0300,30.0300,30.0300,400,4
40200,11:10:00,30.0200,30.0300,30.0100,30.0100,402,6
40260,11:11:00,30.0000,30.0000,29.9900,29.9900,803,10
40320,11:12:00,30.0000,30.0000,29.9900,30.0000,1200,12
40380,11:13:00,30.0000,30.0000,29.9700,29.9800,8056,33
40440,11:14:00,29.9700,29.9700,29.9600,29.9600,4584,30
40500,11:15:00,29.9600,29.9600,29.9600,29.9600,400,4
40560,11:16:00,29.9800,30.0000,29.9800,29.9900,4600,16
40620,11:17:00,29.9900,30.0100,29.9900,30.0000,900,9
40680,11:18:00,30.0100,30.0200,30.0100,30.0100,705,9
40740,11:19:00,30.0100,30.0200,30.0100,30.0200,1700,11
40800,11:20:00,30.0200,30.0200,30.0000,30.0200,2100,18
40860,11:21:00,29.9900,30.0000,29.9800,30.0000,500,5
40920,11:22:00,29.9900,29.9900,29.9600,29.9600,1600,16
40980,11:23:00,29.9700,30.0100,29.9700,30.0100,2300,20
41040,11:24:00,30.0100,30.0200,30.0100,30.0100,935,7
41100,11:25:00,30.0200,30.0200,30.0000,30.0000,3948,30
41160,11:26:00,30.0050,30.0300,30.0050,30.0300,2800,16
41220,11:27:00,30.0300,30.0400,30.0300,30.0400,2000,14
41280,11:28:00,30.0300,30.0350,30.0300,30.0300,1200,9
41340,11:29:00,30.0300,30.0400,30.0100,30.0100,5998,24
41400,11:30:00,30.0100,30.0200,30.0100,30.0200,1800,17
41460,11:31:00,30.0100,30.0100,29.9800,29.9800,1100,12
41580,11:33:00,29.9900,30.0100,29.9900,30.0000,4070,20
41640,11:34:00,30.0000,30.0100,30.0000,30.0100,2100,20
41700,11:35:00,30.0200,30.0300,30.0100,30.0100,500,5
41760,11:36:00,30.0200,30.0250,30.0050,30.0050,1800,14
41820,11:37:00,30.0100,30.0100,29.9900,30.0000,1490,9
41880,11:38:00,30.0000,30.0000,29.9900,29.9900,2304,15
41940,11:39:00,29.9750,29.9800,29.9700,29.9700,900,7
42000,11:40:00,29.9800,29.9800,29.9800,29.9800,1700,8
42060,11:41:00,29.9700,30.0000,29.9700,30.0000,2500,8
42120,11:42:00,30.0100,30.0300,30.0100,30.0200,700,7
42180,11:43:00,30.0250,30.0300,30.0100,30.0300,7500,37
42240,11:44:00,30.0100,30.0100,30.0100,30.0100,5,1
42300,11:45:00,30.0400,30.0400,30.0400,30.0400,400,1
42360,11:46:00,30.0350,30.0400,30.0350,30.0400,200,2
42420,11:47:00,30.0400,30.0500,30.0400,30.0500,7294,32
42480,11:48:00,30.0450,30.0500,30.0450,30.0500,604,6
42540,11:49:00,30.0500,30.0700,30.0500,30.0700,17794,18
42600,11:50:00,30.0500,30.0500,30.0500,30.0500,800,10
42660,11:51:00,30.0400,30.0400,30.0200,30.0200,870,7
42720,11:52:00,30.0400,30.0400,30.0400,30.0400,400,4
42780,11:53:00,30.0450,30.0700,30.0450,30.0700,3304,15
42840,11:54:00,30.0600,30.0600,30.0400,30.0400,600,6
42900,11:55:00,30.0400,30.0450,30.0400,30.0450,700,4
42960,11:56:00,30.0400,30.0400,30.0350,30.0400,6411,16
43020,11:57:00,30.0500,30.0500,30.0400,30.0400,1600,7
43140,11:59:00,30.0300,30.0400,30.0300,30.0400,2500,16
43200,12:00:00,30.0600,30.0600,30.0500,30.0500,300,2
43260,12:01:00,30.0200,30.0200,30.0200,30.0200,300,1
43320,12:02:00,30.0300,30.0700,30.0300,30.0700,2244,12
43380,12:03:00,30.0700,30.0700,30.0700,30.0700,100,1
43440,12:04:00,30.0700,30.0700,30.0600,30.0600,900,5
43560,12:06:00,30.0500,30.0500,30.0400,30.0400,700,4
43680,12:08:00,30.0500,30.0700,30.0500,30.0700,407,7
43740,12:09:00,30.0800,30.0900,30.0800,30.0900,1828,15
43800,12:10:00,30.0900,30.0900,30.0800,30.0900,1700,13
43860,12:11:00,30.1000,30.1000,30.1000,30.1000,300,3
43920,12:12:00,30.1100,30.1100,30.1000,30.1000,400,3
43980,12:13:00,30.1100,30.1100,30.1100,30.1100,1502,15
44040,12:14:00,30.0850,30.0850,30.0800,30.0800,2728,14
44100,12:15:00,30.0800,30.0800,30.0800,30.0800,200,2
44160,12:16:00,30.1000,30.1100,30.1000,30.1100,800,7
44220,12:17:00,30.1000,30.1000,30.1000,30.1000,100,1
44280,12:18:00,30.1000,30.1000,30.0600,30.0700,789,9
44340,12:19:00,30.0700,30.0700,30.0700,30.0700,3468,23
44400,12:20:00,30.0700,30.0700,30.0650,30.0650,300,3
44460,12:21:00,30.0800,30.0800,30.0500,30.0500,1000,7
44520,12:22:00,30.0600,30.0600,30.0600,30.0600,400,3
44580,12:23:00,30.0600,30.0700,30.0600,30.0600,1322,12
44700,12:25:00,30.0500,30.0500,30.0400,30.0400,1200,7
44760,12:26:00,30.0400,30.0400,30.0100,30.0100,1934,14
44820,12:27:00,30.0100,30.0200,30.0100,30.0200,400,4
44880,12:28:00,30.0300,30.0400,30.0200,30.0200,2304,8
44940,12:29:00,30.0100,30.0200,30.0100,30.0200,900,9
45000,12:30:00,30.0000,30.0000,30.0000,30.0000,100,1
45060,12:31:00,29.9900,30.0000,29.9900,30.0000,1400,7
45120,12:32:00,30.0100,30.0100,30.0000,30.0000,575,6
45180,12:33:00,29.9900,30.0100,29.9800,29.9800,800,6
45240,12:34:00,29.9800,29.9900,29.9800,29.9900,600,6
45300,12:35:00,30.0050,30.0200,30.0050,30.0200,2200,5
45360,12:36:00,30.0000,30.0000,30.0000,30.0000,401,4
45420,12:37:00,30.0200,30.0200,30.0200,30.0200,500,5
45480,12:38:00,30.0100,30.0200,30.0100,30.0200,400,4
45540,12:39:00,30.0100,30.0300,30.0000,30.0300,607,8
45600,12:40:00,30.0200,30.0200,30.0200,30.0200,100,1
45660,12:41:00,30.0200,30.0300,29.9900,29.9900,2700,19
45720,12:42:00,30.0000,30.0100,30.0000,30.0100,800,7
45780,12:43:00,30.0200,30.0200,30.0000,30.0000,605,7
45840,12:44:00,30.0100,30.0250,30.0100,30.0250,700,7
45900,12:45:00,30.0400,30.0400,30.0300,30.0300,600,7
45960,12:46:00,30.0300,30.0300,30.0200,30.0200,800,7
46020,12:47:00,30.0300,30.0400,30.0200,30.0200,2396,13
46080,12:48:00,30.0300,30.0300,30.0300,30.0300,200,2
46140,12:49:00,30.0300,30.0300,30.0300,30.0300,400,4
46200,12:50:00,30.0300,30.0600,30.0300,30.0550,2704,12
46260,12:51:00,30.0500,30.0500,30.0400,30.0450,303,4
46320,12:52:00,30.0400,30.0400,30.0400,30.0400,600,5
46380,12:53:00,30.0500,30.0500,30.0400,30.0400,407,6
46440,12:54:00,30.0300,30.0300,30.0300,30.0300,411,7
46500,12:55:00,30.0200,30.0200,30.0100,30.0100,1128,13
46560,12:56:00,30.0200,30.0300,30.0200,30.0300,1600,12
46620,12:57:00,30.0300,30.0300,30.0000,30.0050,2999,20
46680,12:58:00,30.0000,30.0000,30.0000,30.0000,300,2
46740,12:59:00,30.0100,30.0100,30.0100,30.0100,1159,10
46800,13:00:00,30.0100,30.0200,30.0100,30.0100,2600,20
46860,13:01:00,30.0200,30.0200,30.0100,30.0100,968,7
46920,13:02:00,30.0200,30.0200,30.0200,30.0200,100,1
46980,13:03:00,30.0350,30.0400,30.0300,30.0300,1005,12
47040,13:04:00,30.0300,30.0300,30.0300,30.0300,600,6
47100,13:05:00,30.0400,30.0500,30.0400,30.0500,705,7
47160,13:06:00,30.0400,30.0500,30.0400,30.0500,2200,13
47220,13:07:00,30.0700,30.0700,30.0700,30.0700,1800,8
47280,13:08:00,30.0600,30.0700,30.0600,30.0700,205,4
47340,13:09:00,30.0800,30.0900,30.0800,30.0900,1000,8
47400,13:10:00,30.0800,30.0900,30.0800,30.0800,534,8
47460,13:11:00,30.0900,30.1000,30.0900,30.0900,2600,17
47520,13:12:00,30.0850,30.0900,30.0850,30.0900,200,2
47580,13:13:00,30.0700,30.0750,30.0700,30.0750,300,2
47640,13:14:00,30.0600,30.0600,30.0500,30.0500,300,3
47700,13:15:00,30.0500,30.0500,30.0400,30.0400,334,4
47760,13:16:00,30.0600,30.0600,30.0500,30.0500,600,5
47880,13:18:00,30.0500,30.0600,30.0500,30.0600,700,7
47940,13:19:00,30.0600,30.0700,30.0600,30.0600,1200,10
48000,13:20:00,30.0600,30.0700,30.0500,30.0700,1400,9
48120,13:22:00,30.0700,30.0700,30.0700,30.0700,200,2
48180,13:23:00,30.0500,30.0500,30.0500,30.0500,2300,15
48240,13:24:00,30.0600,30.0700,30.0600,30.0700,2000,4
48300,13:25:00,30.0700,30.0700,30.0700,30.0700,100,1
48360,13:26:00,30.0600,30.0600,30.0600,30.0600,1300,7
48420,13:27:00,30.0500,30.0500,30.0500,30.0500,200,2
48480,13:28:00,30.0400,30.0400,30.0400,30.0400,618,6
48540,13:29:00,30.0500,30.0750,30.0500,30.0700,2342,13
48600,13:30:00,30.0500,30.0600,30.0500,30.0600,9104,18
48660,13:31:00,30.0600,30.0600,30.0600,30.0600,1663,3
48720,13:32:00,30.0700,30.0700,30.0600,30.0600,103,2
48780,13:33:00,30.0800,30.0800,30.0800,30.0800,707,9
48840,13:34:00,30.0800,30.0800,30.0800,30.0800,600,5
48900,13:35:00,30.0600,30.0600,30.0600,30.0600,259,3
48960,13:36:00,30.0500,30.0500,30.0500,30.0500,100,1
49020,13:37:00,30.0500,30.0500,30.0400,30.0500,2741,20
49080,13:38:00,30.0600,30.0600,30.0600,30.0600,504,7
49140,13:39:00,30.0500,30.0500,30.0500,30.0500,200,2
49200,13:40:00,30.0500,30.0500,30.0400,30.0400,1700,14
49260,13:41:00,30.0400,30.0400,30.0400,30.0400,200,1
49320,13:42:00,30.0400,30.0400,30.0300,30.0300,773,6
49380,13:43:00,30.0300,30.0400,30.0300,30.0400,200,2
49440,13:44:00,30.0200,30.0300,30.0100,30.0300,1800,11
49500,13:45:00,30.0300,30.0300,30.0100,30.0100,300,3
49560,13:46:00,30.0200,30.0300,30.0200,30.0200,641,7
49620,13:47:00,30.0000,30.0000,30.0000,30.0000,1300,10
49680,13:48:00,30.0000,30.0000,30.0000,30.0000,56,6
49740,13:49:00,29.9900,29.9900,29.9900,29.9900,1073,13
49800,13:50:00,29.9800,29.9800,29.9700,29.9700,201,3
49860,13:51:00,29.9800,29.9800,29.9750,29.9800,6251,25
49920,13:52:00,29.9800,29.9800,29.9800,29.9800,2374,10
49980,13:53:00,30.0000,30.0100,30.0000,30.0100,2868,13
50040,13:54:00,30.0000,30.0000,30.0000,30.0000,956,12
50100,13:55:00,30.0000,30.0000,30.0000,30.0000,220,2
50160,13:56:00,30.0000,30.0200,30.0000,30.0200,2733,25
50220,13:57:00,30.0300,30.0300,30.0200,30.0200,1050,8
50280,13:58:00,30.0300,30.0300,29.9800,29.9900,23636,68
50340,13:59:00,29.9900,29.9900,29.9800,29.9900,2012,8
50400,14:00:00,29.9700,30.1200,29.9700,30.0900,8914,44
50460,14:01:00,30.1100,30.1400,30.1100,30.1400,302,3
50520,14:02:00,30.1000,30.1500,30.1000,30.1500,700,8
50580,14:03:00,30.1500,30.1700,30.1500,30.1600,804,8
50640,14:04:00,30.2300,30.2500,30.2300,30.2500,602,9
50700,14:05:00,30.2600,30.2800,30.2500,30.2800,1164,9
50760,14:06:00,30.2800,30.2800,30.2800,30.2800,100,1
50820,14:07:00,30.2600,30.2800,30.2600,30.2800,519,7
50880,14:08:00,30.2800,30.2800,30.2700,30.2800,403,6
50940,14:09:00,30.2800,30.3600,30.2800,30.3100,57228,145
51000,14:10:00,30.3000,30.3100,30.3000,30.3100,2810,10
51060,14:11:00,30.3300,30.3500,30.3300,30.3400,1800,13
51120,14:12:00,30.3300,30.3300,30.3300,30.3300,500,3
51180,14:13:00,30.3550,30.3700,30.3450,30.3700,3199,18
51240,14:14:00,30.3700,30.3850,30.3700,30.3700,3578,27
51300,14:15:00,30.3600,30.3600,30.3400,30.3500,810,7
51360,14:16:00,30.3500,30.3700,30.3500,30.3600,12076,68
51420,14:17:00,30.3300,30.3500,30.3200,30.3200,925,12
51480,14:18:00,30.3300,30.3300,30.3100,30.3100,1200,9
51540,14:19:00,30.3100,30.3500,30.3100,30.3500,916,9
51600,14:20:00,30.3500,30.3600,30.3400,30.3600,603,8
51660,14:21:00,30.3600,30.3800,30.3550,30.3800,2390,26
51720,14:22:00,30.3800,30.4000,30.3800,30.3900,6124,29
51780,14:23:00,30.3700,30.3900,30.3700,30.3900,1441,16
51840,14:24:00,30.3900,30.3900,30.3500,30.3500,11144,70
51900,14:25:00,30.3600,30.3700,30.3500,30.3500,8227,15
51960,14:26:00,30.3500,30.3600,30.3400,30.3400,6284,26
52020,14:27:00,30.3500,30.3500,30.3300,30.3300,5300,17
52080,14:28:00,30.3300,30.3300,30.3000,30.3100,8806,40
52140,14:29:00,30.3200,30.3400,30.3200,30.3300,3094,19
52200,14:30:00,30.3200,30.3400,30.3200,30.3400,201,3
52260,14:31:00,30.3500,30.3800,30.3500,30.3800,5132,28
52320,14:32:00,30.3800,30.4000,30.3800,30.3800,900,7
52380,14:33:00,30.3700,30.3800,30.3700,30.3800,300,2
52440,14:34:00,30.4000,30.4000,30.4000,30.4000,200,1
52500,14:35:00,30.4400,30.4700,30.4400,30.4700,9544,36
52560,14:36:00,30.4700,30.4700,30.4500,30.4500,500,5
52620,14:37:00,30.4500,30.4700,30.4500,30.4700,601,6
52680,14:38:00,30.4900,30.5600,30.4900,30.5600,26106,68
52740,14:39:00,30.5500,30.5700,30.5400,30.5400,7503,24
52800,14:40:00,30.5600,30.5600,30.5500,30.5500,300,3
52860,14:41:00,30.5500,30.5500,30.5300,30.5300,2940,15
52920,14:42:00,30.5500,30.5600,30.5500,30.5600,422,5
52980,14:43:00,30.5200,30.5400,30.5200,30.5400,600,5
53040,14:44:00,30.5500,30.5500,30.5400,30.5400,300,2
53100,14:45:00,30.5400,30.5400,30.5300,30.5300,502,6
53160,14:46:00,30.5400,30.5650,30.5300,30.5650,863,8
53220,14:47:00,30.5800,30.5800,30.5600,30.5600,1000,9
53280,14:48:00,30.5600,30.5600,30.5400,30.5400,1760,13
53340,14:49:00,30.5400,30.5400,30.5100,30.5400,1300,9
53400,14:50:00,30.5300,30.5700,30.5200,30.5700,13821,40
53460,14:51:00,30.5500,30.5500,30.5300,30.5300,1914,12
53520,14:52:00,30.5700,30.5700,30.5700,30.5700,300,4
53580,14:53:00,30.5600,30.5600,30.5600,30.5600,400,1
53640,14:54:00,30.5700,30.5700,30.5700,30.5700,1200,11
53700,14:55:00,30.5700,30.5800,30.5700,30.5700,2335,6
53760,14:56:00,30.5600,30.5800,30.5600,30.5800,4100,10
53820,14:57:00,30.5700,30.5700,30.5400,30.5400,500,4
53880,14:58:00,30.5200,30.5200,30.5200,30.5200,300,2
53940,14:59:00,30.5300,30.5550,30.5300,30.5500,4700,10
54000,15:00:00,30.5450,30.5450,30.5300,30.5300,2838,12
54060,15:01:00,30.5400,30.5500,30.5400,30.5500,300,2
54120,15:02:00,30.5300,30.5300,30.5300,30.5300,228,4
54180,15:03:00,30.5300,30.5300,30.5100,30.5100,3197,16
54240,15:04:00,30.4800,30.4800,30.4700,30.4700,800,6
54300,15:05:00,30.4800,30.4800,30.4600,30.4600,2300,11
54360,15:06:00,30.4500,30.4500,30.4500,30.4500,100,1
54420,15:07:00,30.4500,30.4500,30.4400,30.4400,1601,12
54480,15:08:00,30.4500,30.4700,30.4500,30.4500,10900,32
54540,15:09:00,30.4500,30.4500,30.4300,30.4300,450,5
54600,15:10:00,30.4100,30.4100,30.4000,30.4000,400,3
54660,15:11:00,30.3600,30.3600,30.3400,30.3500,704,8
54720,15:12:00,30.3400,30.3500,30.3400,30.3500,1100,8
54780,15:13:00,30.3600,30.3600,30.3500,30.3500,1804,6
54840,15:14:00,30.3500,30.3500,30.3500,30.3500,200,2
54900,15:15:00,30.3600,30.3900,30.3600,30.3900,5000,11
54960,15:16:00,30.3900,30.3900,30.3600,30.3650,2100,11
55020,15:17:00,30.3700,30.3700,30.3550,30.3550,2518,15
55080,15:18:00,30.3500,30.3500,30.3400,30.3400,4103,16
55140,15:19:00,30.3500,30.3600,30.3500,30.3600,2600,7
55200,15:20:00,30.3600,30.3700,30.3600,30.3700,7300,10
55260,15:21:00,30.3900,30.3900,30.3700,30.3700,3487,15
55320,15:22:00,30.3700,30.3700,30.3500,30.3500,3168,10
55380,15:23:00,30.3450,30.3450,30.3400,30.3400,536,5
55500,15:25:00,30.3400,30.3400,30.3300,30.3300,3000,9
55560,15:26:00,30.3250,30.3250,30.3200,30.3200,400,5
55620,15:27:00,30.3300,30.3600,30.3300,30.3600,4900,9
55680,15:28:00,30.3700,30.3800,30.3700,30.3700,2808,5
55740,15:29:00,30.3800,30.3800,30.3650,30.3650,1750,13
55800,15:30:00,30.3650,30.3650,30.3350,30.3400,7002,27
55860,15:31:00,30.3350,30.3650,30.3350,30.3650,924,7
55920,15:32:00,30.3700,30.3700,30.3600,30.3600,400,3
55980,15:33:00,30.3600,30.3600,30.3600,30.3600,1100,3
56040,15:34:00,30.3600,30.3600,30.3500,30.3500,3400,24
56100,15:35:00,30.3600,30.3800,30.3600,30.3800,7600,7
56160,15:36:00,30.3800,30.3800,30.3700,30.3700,400,3
56220,15:37:00,30.3750,30.3750,30.3750,30.3750,100,1
56280,15:38:00,30.3750,30.4150,30.3750,30.4150,3383,8
56340,15:39:00,30.4200,30.4200,30.4200,30.4200,1790,8
56400,15:40:00,30.4100,30.4100,30.3900,30.3950,4379,24
56460,15:41:00,30.3900,30.4000,30.3900,30.3900,11700,35
56520,15:42:00,30.4000,30.4000,30.4000,30.4000,2800,10
56580,15:43:00,30.4000,30.4100,30.4000,30.4100,700,6
56640,15:44:00,30.4100,30.4100,30.4100,30.4100,1600,6
56700,15:45:00,30.4100,30.4300,30.4100,30.4300,1623,14
56760,15:46:00,30.4300,30.4300,30.4300,30.4300,625,4
56820,15:47:00,30.4300,30.4300,30.4300,30.4300,2329,15
56880,15:48:00,30.4200,30.4200,30.4100,30.4100,2438,9
56940,15:49:00,30.4100,30.4150,30.4000,30.4000,10850,36
57000,15:50:00,30.3800,30.3850,30.3800,30.3850,903,4
57060,15:51:00,30.3750,30.3750,30.3700,30.3700,1737,9
57120,15:52:00,30.3650,30.3650,30.3350,30.3350,1500,12
57180,15:53:00,30.3350,30.3350,30.3200,30.3200,4001,15
57240,15:54:00,30.3200,30.3250,30.2950,30.2950,19194,45
57300,15:55:00,30.3000,30.3400,30.3000,30.3400,3907,26
57360,15:56:00,30.3400,30.3400,30.3400,30.3400,3800,15
57420,15:57:00,30.3400,30.3500,30.3400,30.3400,5896,23
57480,15:58:00,30.3300,30.3400,30.3300,30.3400,7450,27
57540,15:59:00,30.3400,30.3700,30.3400,30.3400,16654,62
