timestamp,time,open,high,low,close,volume,trades
44880,12:28:00,94.4200,94.4200,94.4200,94.4200,103,4
44940,12:29:00,94.3900,94.3900,94.3900,94.3900,100,1
45000,12:30:00,94.3800,94.3900,94.3800,94.3800,534,7
45060,12:31:00,94.3650,94.3650,94.3650,94.3650,129,1
45120,12:32:00,94.3600,94.3600,94.3300,94.3300,557,8
45180,12:33:00,94.3400,94.3600,94.3400,94.3600,700,8
45240,12:34:00,94.3700,94.3800,94.3400,94.3400,509,8
45300,12:35:00,94.3600,94.3800,94.3400,94.3400,503,7
45360,12:36:00,94.3300,94.3300,94.2800,94.2800,320,5
45420,12:37:00,94.2600,94.2600,94.2500,94.2500,200,3
45480,12:38:00,94.2500,94.2600,94.2500,94.2600,811,10
45540,12:39:00,94.2600,94.3200,94.2500,94.3100,924,12
45600,12:40:00,94.3300,94.3400,94.2900,94.3400,822,11
45660,12:41:00,94.3600,94.3600,94.2900,94.2900,213,3
45720,12:42:00,94.2800,94.3200,94.2700,94.3200,992,13
45780,12:43:00,94.2700,94.2700,94.2500,94.2500,600,7
45840,12:44:00,94.2200,94.2500,94.2200,94.2500,329,5
45900,12:45:00,94.2700,94.2700,94.2600,94.2600,210,3
45960,12:46:00,94.2300,94.2300,94.2200,94.2300,307,3
46020,12:47:00,94.2200,94.2400,94.1450,94.1500,1891,19
46080,12:48:00,94.1400,94.1600,94.1200,94.1500,932,21
46140,12:49:00,94.1350,94.1750,94.1300,94.1750,2701,27
46200,12:50:00,94.1800,94.2200,94.1800,94.2000,1075,12
46260,12:51:00,94.2000,94.2100,94.1800,94.1800,384,9
46320,12:52:00,94.2100,94.2200,94.1900,94.2000,909,10
46380,12:53:00,94.2200,94.2500,94.2200,94.2500,742,9
46440,12:54:00,94.2400,94.2500,94.2300,94.2300,530,7
46500,12:55:00,94.1800,94.2400,94.1500,94.2400,1625,23
46560,12:56:00,94.2600,94.2600,94.2500,94.2500,308,5
46620,12:57:00,94.2700,94.3200,94.2600,94.3200,2023,26
46680,12:58:00,94.3300,94.4100,94.3300,94.4100,2786,41
46740,12:59:00,94.4200,94.4900,94.4200,94.4900,605,8
46800,13:00:00,94.4800,94.4800,94.4000,94.4000,904,15
46860,13:01:00,94.4100,94.4100,94.3800,94.3800,200,3
46920,13:02:00,94.3800,94.3800,94.3700,94.3700,503,5
46980,13:03:00,94.3800,94.3800,94.3700,94.3700,423,6
47040,13:04:00,94.3700,94.3700,94.3500,94.3500,262,5
47100,13:05:00,94.3350,94.3400,94.3100,94.3400,1089,16
47160,13:06:00,94.3300,94.3500,94.3300,94.3500,706,7
47220,13:07:00,94.3400,94.3400,94.3300,94.3300,255,4
47280,13:08:00,94.3200,94.3600,94.3200,94.3600,906,10
47340,13:09:00,94.3600,94.3900,94.3600,94.3900,400,4
47400,13:10:00,94.3900,94.4000,94.3500,94.3500,905,10
47460,13:11:00,94.3500,94.3600,94.3100,94.3100,600,7
47520,13:12:00,94.3000,94.3300,94.3000,94.3300,206,3
47580,13:13:00,94.3300,94.3300,94.3300,94.3300,5,1
47640,13:14:00,94.3200,94.3300,94.3200,94.3300,145,3
47700,13:15:00,94.3300,94.3400,94.3200,94.3200,596,8
47760,13:16:00,94.3500,94.3500,94.3400,94.3400,210,5
47820,13:17:00,94.3500,94.3500,94.3400,94.3500,231,3
47880,13:18:00,94.3500,94.3500,94.3400,94.3400,305,4
47940,13:19:00,94.3300,94.3300,94.3200,94.3200,1000,11
48000,13:20:00,94.3200,94.3200,94.2500,94.2700,1997,23
48060,13:21:00,94.3000,94.3000,94.3000,94.3000,100,2
48120,13:22:00,94.3000,94.3000,94.2600,94.3000,897,10
48180,13:23:00,94.3200,94.3400,94.3200,94.3400,710,9
48240,13:24:00,94.3300,94.3500,94.3200,94.3400,1135,12
48300,13:25:00,94.3300,94.3300,94.3200,94.3200,500,4
48360,13:26:00,94.3100,94.3300,94.3100,94.3200,814,9
48480,13:28:00,94.3200,94.3200,94.3100,94.3200,303,6
48540,13:29:00,94.3300,94.3300,94.3100,94.3100,591,6
48600,13:30:00,94.3100,94.3400,94.3100,94.3400,609,8
48660,13:31:00,94.3400,94.3400,94.3300,94.3300,222,4
48720,13:32:00,94.3300,94.3500,94.3200,94.3500,503,6
48780,13:33:00,94.3600,94.3700,94.3600,94.3600,713,9
48840,13:34:00,94.3400,94.3400,94.3400,94.3400,99,2
48900,13:35:00,94.3600,94.3600,94.3300,94.3300,557,8
48960,13:36:00,94.3200,94.3400,94.2900,94.2900,1304,15
49020,13:37:00,94.2900,94.2900,94.2700,94.2700,328,3
49080,13:38:00,94.2500,94.2700,94.2400,94.2700,204,3
49140,13:39:00,94.2900,94.2900,94.2700,94.2700,405,2
49200,13:40:00,94.2700,94.3000,94.2700,94.2700,1120,12
49260,13:41:00,94.2600,94.2600,94.2200,94.2200,400,5
49320,13:42:00,94.2200,94.2300,94.2200,94.2200,604,7
49380,13:43:00,94.2300,94.2300,94.2100,94.2100,190,2
49440,13:44:00,94.1800,94.2000,94.1800,94.1800,504,6
49500,13:45:00,94.1700,94.1700,94.1400,94.1400,801,9
49560,13:46:00,94.1400,94.1900,94.1400,94.1900,1106,12
49620,13:47:00,94.1800,94.1800,94.1800,94.1800,89,3
49680,13:48:00,94.2000,94.2100,94.2000,94.2000,506,9
49800,13:50:00,94.2000,94.2100,94.1700,94.2000,1164,18
49860,13:51:00,94.2200,94.2200,94.1800,94.1800,2088,17
49920,13:52:00,94.1700,94.1700,94.1600,94.1600,207,4
49980,13:53:00,94.1500,94.1800,94.1500,94.1800,900,14
50040,13:54:00,94.1800,94.2200,94.1700,94.1700,1614,17
50100,13:55:00,94.1600,94.1600,94.1200,94.1200,700,13
50160,13:56:00,94.1100,94.1300,94.1000,94.1300,307,4
50220,13:57:00,94.1300,94.1800,94.1100,94.1600,1519,20
50280,13:58:00,94.1500,94.1900,94.1500,94.1700,674,10
50340,13:59:00,94.1700,94.2000,94.1700,94.2000,404,8
50400,14:00:00,94.2100,94.6800,94.1400,94.4600,7297,150
50460,14:01:00,94.4700,94.6100,94.4600,94.6100,4034,71
50520,14:02:00,94.5900,94.5900,94.4700,94.5500,656,13
50580,14:03:00,94.6000,94.7100,94.6000,94.7100,920,15
50640,14:04:00,94.8000,94.8800,94.8000,94.8800,1223,14
50700,14:05:00,94.9400,94.9400,94.8200,94.8200,891,16
50760,14:06:00,94.7900,94.8000,94.7700,94.8000,538,11
50820,14:07:00,94.8100,94.8300,94.7500,94.7500,2432,34
50880,14:08:00,94.7900,94.8500,94.7900,94.8500,400,4
50940,14:09:00,94.8800,94.8900,94.8000,94.8000,872,18
51000,14:10:00,94.8200,94.9100,94.8200,94.8500,875,14
51060,14:11:00,94.8800,94.9300,94.8800,94.9300,202,4
51120,14:12:00,94.9400,94.9500,94.9300,94.9500,525,11
51180,14:13:00,94.9300,94.9300,94.9000,94.9200,990,12
51240,14:14:00,94.9600,95.0800,94.9600,95.0700,2202,15
51300,14:15:00,95.0300,95.0400,94.9300,94.9700,2544,30
51360,14:16:00,94.9400,95.0800,94.9400,95.0800,935,14
51420,14:17:00,95.1400,95.1400,95.0100,95.0500,900,8
51480,14:18:00,95.1100,95.1100,95.0600,95.0700,521,7
51540,14:19:00,95.0700,95.1500,95.0700,95.1500,405,7
51600,14:20:00,95.1300,95.1400,95.0400,95.1000,1058,18
51660,14:21:00,95.1600,95.2100,95.1500,95.2100,400,4
51720,14:22:00,95.2500,95.2500,95.1700,95.2100,1701,18
51780,14:23:00,95.1600,95.2300,95.1600,95.2200,820,15
51840,14:24:00,95.1900,95.2000,95.1600,95.1700,922,10
51900,14:25:00,95.1900,95.1900,95.1100,95.1300,1201,15
51960,14:26:00,95.1300,95.1300,95.0700,95.0700,900,12
52020,14:27:00,95.0300,95.0300,95.0100,95.0100,227,3
52080,14:28:00,95.0200,95.0300,94.9400,94.9400,1073,17
52140,14:29:00,94.9700,95.0100,94.9700,95.0100,810,13
52200,14:30:00,95.0000,95.0000,94.9100,94.9300,2025,29
52260,14:31:00,94.9100,94.9700,94.9000,94.9400,1610,23
52320,14:32:00,94.9300,94.9300,94.9300,94.9300,102,2
52380,14:33:00,94.9000,94.9400,94.9000,94.9400,1089,17
52440,14:34:00,94.9400,94.9500,94.9200,94.9200,1029,16
52500,14:35:00,94.9200,94.9300,94.8700,94.8700,1523,17
52560,14:36:00,94.8700,94.8700,94.7900,94.7900,1258,18
52620,14:37:00,94.8000,94.8600,94.7700,94.8400,1815,23
52680,14:38:00,94.8400,94.9400,94.8100,94.9400,2299,41
52740,14:39:00,94.8700,94.8700,94.8200,94.8200,1716,12
52800,14:40:00,94.8200,94.8200,94.7050,94.7400,2561,34
52860,14:41:00,94.7600,94.7750,94.7200,94.7700,1668,23
52920,14:42:00,94.7600,94.8100,94.7600,94.7900,1170,18
52980,14:43:00,94.7200,94.8100,94.7000,94.8100,1351,24
53040,14:44:00,94.8000,94.8400,94.8000,94.8300,742,13
53100,14:45:00,94.8100,94.8100,94.7700,94.7900,500,5
53160,14:46:00,94.8400,94.8900,94.8400,94.8900,1151,22
53220,14:47:00,94.9100,94.9200,94.8900,94.9200,1224,13
53280,14:48:00,94.9100,94.9200,94.8900,94.9100,1820,19
53340,14:49:00,94.9300,94.9500,94.9300,94.9400,502,6
53400,14:50:00,94.9400,94.9400,94.8700,94.8800,1054,21
53460,14:51:00,94.8400,94.8600,94.8300,94.8500,800,9
53520,14:52:00,94.8700,94.9900,94.8700,94.9800,2018,36
53580,14:53:00,94.9800,95.0100,94.9000,94.9100,2508,26
53640,14:54:00,94.9200,94.9200,94.9100,94.9200,840,16
53700,14:55:00,94.9400,94.9400,94.9200,94.9200,1102,10
53760,14:56:00,94.9200,94.9200,94.8400,94.8400,6214,63
53820,14:57:00,94.8200,94.8500,94.7700,94.8500,1702,19
53880,14:58:00,94.8300,94.9300,94.8300,94.9300,1381,20
53940,14:59:00,94.9400,94.9800,94.9400,94.9800,1006,14
54000,15:00:00,94.9800,94.9900,94.9300,94.9300,2406,27
54060,15:01:00,94.9300,94.9300,94.8900,94.9200,1180,14
54120,15:02:00,94.9100,94.9100,94.8400,94.8400,2012,22
54180,15:03:00,94.8400,94.8400,94.7900,94.8400,2233,30
54240,15:04:00,94.8200,94.8200,94.7400,94.7700,1753,21
54300,15:05:00,94.7200,94.7400,94.6400,94.6400,1702,23
54360,15:06:00,94.6200,94.6300,94.5600,94.6300,1115,22
54420,15:07:00,94.6000,94.6000,94.5700,94.5700,400,4
54480,15:08:00,94.5900,94.6300,94.5900,94.6000,1172,14
54540,15:09:00,94.5800,94.5800,94.5300,94.5300,2561,28
54600,15:10:00,94.5000,94.5100,94.4200,94.4200,3612,59
54660,15:11:00,94.3900,94.4200,94.3850,94.4000,2462,33
54720,15:12:00,94.4100,94.4100,94.3800,94.3800,931,13
54780,15:13:00,94.3800,94.4000,94.3600,94.3800,1925,21
54840,15:14:00,94.3600,94.3700,94.3300,94.3300,2461,30
54900,15:15:00,94.3300,94.4500,94.3300,94.4400,2041,32
54960,15:16:00,94.4300,94.4700,94.3800,94.4000,1714,26
55020,15:17:00,94.4100,94.4100,94.3800,94.4100,1524,26
55080,15:18:00,94.4200,94.4700,94.4000,94.4300,1523,25
55140,15:19:00,94.4600,94.4800,94.4600,94.4600,1127,16
55200,15:20:00,94.4700,94.5100,94.4600,94.5100,1197,14
55260,15:21:00,94.5200,94.5500,94.5000,94.5300,1797,24
55320,15:22:00,94.5100,94.5500,94.4900,94.5500,1768,23
55380,15:23:00,94.5800,94.5800,94.4600,94.4600,1895,27
55440,15:24:00,94.4500,94.4900,94.4500,94.4900,923,16
55500,15:25:00,94.5000,94.5100,94.4600,94.4600,1915,26
55560,15:26:00,94.4700,94.4800,94.4400,94.4400,2243,26
55620,15:27:00,94.4300,94.4400,94.3800,94.4400,8800,75
55680,15:28:00,94.4500,94.4800,94.4400,94.4500,1992,29
55740,15:29:00,94.4600,94.4600,94.3600,94.3600,2429,29
55800,15:30:00,94.3400,94.3800,94.3100,94.3600,3404,41
55860,15:31:00,94.3900,94.5100,94.3900,94.5100,1506,24
55920,15:32:00,94.4800,94.4800,94.4100,94.4100,3074,40
55980,15:33:00,94.4000,94.5000,94.4000,94.4500,3120,38
56040,15:34:00,94.4500,94.4600,94.3850,94.4100,3772,47
56100,15:35:00,94.4600,94.5800,94.4600,94.5700,1511,19
56160,15:36:00,94.5800,94.5900,94.5350,94.5600,4117,54
56220,15:37:00,94.5650,94.6300,94.5650,94.5900,2851,40
56280,15:38:00,94.5800,94.6300,94.5800,94.6100,1038,15
56340,15:39:00,94.6400,94.6400,94.5700,94.5700,1244,20
56400,15:40:00,94.5500,94.5500,94.4900,94.4900,2674,37
56460,15:41:00,94.4800,94.4900,94.3600,94.4100,3539,44
56520,15:42:00,94.4300,94.4400,94.4000,94.4100,1696,22
56580,15:43:00,94.4300,94.5000,94.4200,94.5000,3141,31
56640,15:44:00,94.4900,94.4900,94.4600,94.4700,2223,26
56700,15:45:00,94.4700,94.5800,94.4600,94.5700,4060,58
56760,15:46:00,94.5500,94.5500,94.5100,94.5500,3790,40
56820,15:47:00,94.5600,94.5700,94.5500,94.5500,1627,22
56880,15:48:00,94.5300,94.5500,94.4800,94.5400,4703,46
56940,15:49:00,94.5300,94.5800,94.5200,94.5500,2718,27
57000,15:50:00,94.5400,94.5400,94.4800,94.4800,2567,34
57060,15:51:00,94.4900,94.5100,94.4800,94.5100,2735,34
57120,15:52:00,94.5100,94.5300,94.4300,94.4300,4879,52
57180,15:53:00,94.4400,94.4800,94.4300,94.4300,3916,52
57240,15:54:00,94.4200,94.4900,94.4150,94.4400,3736,45
57300,15:55:00,94.4600,94.6100,94.4600,94.6000,4716,65
57360,15:56:00,94.5800,94.6000,94.5300,94.5400,3247,44
57420,15:57:00,94.5300,94.5300,94.4600,94.4800,4981,53
57480,15:58:00,94.5000,94.5500,94.4900,94.5500,2208,35
57540,15:59:00,94.5600,94.5600,94.4400,94.5500,7068,86
