timestamp,time,open,high,low,close,volume,trades
48120,13:22:00,21.6800,21.6800,21.6800,21.6800,611,6
48180,13:23:00,21.6800,21.6800,21.6800,21.6800,300,3
48240,13:24:00,21.6800,21.6800,21.6800,21.6800,100,1
48300,13:25:00,21.6700,21.6700,21.6700,21.6700,100,1
48360,13:26:00,21.6600,21.6700,21.6600,21.6700,600,5
48420,13:27:00,21.6700,21.6700,21.6700,21.6700,200,1
48480,13:28:00,21.6700,21.6700,21.6700,21.6700,100,1
48540,13:29:00,21.6700,21.6700,21.6700,21.6700,100,1
48600,13:30:00,21.6700,21.6800,21.6700,21.6800,1294,14
48780,13:33:00,21.6700,21.6700,21.6600,21.6600,213,3
48900,13:35:00,21.6600,21.6600,21.6600,21.6600,103,2
48960,13:36:00,21.6700,21.6700,21.6700,21.6700,200,2
49020,13:37:00,21.6700,21.6750,21.6700,21.6750,107,3
49140,13:39:00,21.6800,21.6800,21.6800,21.6800,200,2
49260,13:41:00,21.6800,21.6800,21.6800,21.6800,214,3
49320,13:42:00,21.6800,21.6800,21.6800,21.6800,100,1
49380,13:43:00,21.6850,21.6850,21.6850,21.6850,28,3
49440,13:44:00,21.6800,21.6800,21.6700,21.6700,300,2
49500,13:45:00,21.6700,21.6700,21.6700,21.6700,219,4
49620,13:47:00,21.6700,21.6700,21.6700,21.6700,5,1
49680,13:48:00,21.6600,21.6600,21.6600,21.6600,200,1
49740,13:49:00,21.6550,21.6550,21.6500,21.6550,445,7
49980,13:53:00,21.6550,21.6600,21.6550,21.6600,227,6
50100,13:55:00,21.6600,21.6700,21.6600,21.6700,704,6
50160,13:56:00,21.6750,21.6800,21.6750,21.6800,1055,9
50220,13:57:00,21.6800,21.6900,21.6800,21.6900,300,4
50280,13:58:00,21.7000,21.7100,21.6900,21.6900,1940,11
50400,14:00:00,21.6800,21.7000,21.6800,21.6900,652,9
50460,14:01:00,21.7050,21.7100,21.7050,21.7100,313,4
50520,14:02:00,21.7100,21.7100,21.7100,21.7100,374,5
50580,14:03:00,21.7300,21.7300,21.7300,21.7300,500,3
50640,14:04:00,21.7300,21.7400,21.7300,21.7400,708,6
50700,14:05:00,21.7400,21.7400,21.7400,21.7400,461,5
50880,14:08:00,21.7400,21.7400,21.7400,21.7400,110,2
51060,14:11:00,21.7300,21.7400,21.7300,21.7400,402,4
51120,14:12:00,21.7500,21.7600,21.7500,21.7600,1071,10
51180,14:13:00,21.7650,21.7650,21.7650,21.7650,100,1
51240,14:14:00,21.7600,21.7600,21.7600,21.7600,200,2
51360,14:16:00,21.7600,21.7600,21.7600,21.7600,100,2
51540,14:19:00,21.7600,21.7600,21.7600,21.7600,13,2
51660,14:21:00,21.7600,21.7600,21.7600,21.7600,285,5
51840,14:24:00,21.7600,21.7600,21.7600,21.7600,300,3
52020,14:27:00,21.7500,21.7500,21.7400,21.7400,1509,7
52080,14:28:00,21.7300,21.7300,21.7300,21.7300,15,1
52140,14:29:00,21.7300,21.7300,21.7300,21.7300,20,1
52200,14:30:00,21.7300,21.7300,21.7250,21.7250,111,3
52260,14:31:00,21.7250,21.7250,21.7250,21.7250,14,1
52320,14:32:00,21.7200,21.7200,21.7200,21.7200,100,1
52380,14:33:00,21.7150,21.7200,21.7150,21.7200,1016,6
52440,14:34:00,21.7300,21.7300,21.7300,21.7300,156,3
52500,14:35:00,21.7400,21.7450,21.7400,21.7450,398,5
52620,14:37:00,21.7400,21.7400,21.7400,21.7400,400,5
52680,14:38:00,21.7400,21.7450,21.7400,21.7450,240,4
52740,14:39:00,21.7400,21.7400,21.7400,21.7400,200,2
52800,14:40:00,21.7400,21.7400,21.7400,21.7400,39,1
52860,14:41:00,21.7450,21.7450,21.7450,21.7450,15,3
52980,14:43:00,21.7400,21.7400,21.7300,21.7300,221,3
53040,14:44:00,21.7400,21.7500,21.7400,21.7500,279,6
53100,14:45:00,21.7500,21.7500,21.7500,21.7500,100,1
53160,14:46:00,21.7450,21.7450,21.7450,21.7450,12,1
53220,14:47:00,21.7500,21.7500,21.7450,21.7450,32,2
53460,14:51:00,21.7400,21.7400,21.7400,21.7400,1100,10
53520,14:52:00,21.7400,21.7600,21.7400,21.7600,608,6
53580,14:53:00,21.7650,21.7700,21.7650,21.7700,587,6
53700,14:55:00,21.7700,21.7700,21.7650,21.7650,115,2
53760,14:56:00,21.7700,21.7750,21.7700,21.7750,419,8
53820,14:57:00,21.7800,21.7800,21.7800,21.7800,700,3
53880,14:58:00,21.7750,21.7800,21.7750,21.7800,478,6
53940,14:59:00,21.7750,21.7750,21.7750,21.7750,5,1
54000,15:00:00,21.7800,21.7800,21.7800,21.7800,500,3
54060,15:01:00,21.7800,21.7800,21.7800,21.7800,300,1
54120,15:02:00,21.7700,21.7700,21.7700,21.7700,880,5
54180,15:03:00,21.7650,21.7700,21.7650,21.7700,1787,13
54240,15:04:00,21.7600,21.7600,21.7550,21.7550,800,8
54300,15:05:00,21.7550,21.7550,21.7550,21.7550,18,2
54360,15:06:00,21.7550,21.7550,21.7550,21.7550,100,1
54420,15:07:00,21.7550,21.7550,21.7550,21.7550,2,1
54480,15:08:00,21.7600,21.7600,21.7600,21.7600,146,1
54540,15:09:00,21.7550,21.7550,21.7500,21.7500,410,7
54600,15:10:00,21.7400,21.7400,21.7400,21.7400,300,2
54660,15:11:00,21.7300,21.7300,21.7300,21.7300,100,1
54720,15:12:00,21.7250,21.7250,21.7250,21.7250,4,1
54780,15:13:00,21.7250,21.7250,21.7250,21.7250,9,1
54840,15:14:00,21.7250,21.7350,21.7250,21.7350,422,7
54900,15:15:00,21.7400,21.7450,21.7400,21.7450,706,4
54960,15:16:00,21.7450,21.7450,21.7450,21.7450,316,4
55020,15:17:00,21.7400,21.7400,21.7400,21.7400,600,4
55080,15:18:00,21.7350,21.7350,21.7350,21.7350,7,1
55140,15:19:00,21.7400,21.7550,21.7400,21.7550,2058,14
55200,15:20:00,21.7550,21.7600,21.7550,21.7600,104,3
55320,15:22:00,21.7550,21.7550,21.7550,21.7550,13,2
55380,15:23:00,21.7550,21.7550,21.7550,21.7550,13,2
55440,15:24:00,21.7550,21.7550,21.7500,21.7500,1200,10
55500,15:25:00,21.7450,21.7450,21.7450,21.7450,15,1
55560,15:26:00,21.7450,21.7450,21.7450,21.7450,16,3
55680,15:28:00,21.7450,21.7450,21.7400,21.7450,522,11
55740,15:29:00,21.7450,21.7500,21.7450,21.7450,119,4
55800,15:30:00,21.7450,21.7700,21.7450,21.7700,5280,30
55860,15:31:00,21.7700,21.7800,21.7700,21.7800,2549,18
55980,15:33:00,21.7750,21.7750,21.7550,21.7550,2612,18
56040,15:34:00,21.7500,21.7500,21.7500,21.7500,400,4
56100,15:35:00,21.7450,21.7550,21.7450,21.7550,1605,13
56160,15:36:00,21.7550,21.7550,21.7500,21.7500,1022,11
56220,15:37:00,21.7500,21.7500,21.7500,21.7500,552,6
56280,15:38:00,21.7450,21.7450,21.7450,21.7450,15,1
56340,15:39:00,21.7500,21.7550,21.7500,21.7550,3199,22
56400,15:40:00,21.7550,21.7550,21.7500,21.7500,14,3
56520,15:42:00,21.7550,21.7550,21.7550,21.7550,2,1
56580,15:43:00,21.7550,21.7550,21.7550,21.7550,447,4
56700,15:45:00,21.7550,21.7600,21.7550,21.7550,1415,8
56760,15:46:00,21.7550,21.7550,21.7550,21.7550,6,1
56820,15:47:00,21.7550,21.7550,21.7550,21.7550,509,5
56880,15:48:00,21.7500,21.7500,21.7150,21.7150,2948,21
56940,15:49:00,21.7150,21.7150,21.7150,21.7150,614,6
57000,15:50:00,21.7150,21.7250,21.7150,21.7250,2906,16
57060,15:51:00,21.7300,21.7300,21.7300,21.7300,1900,12
57120,15:52:00,21.7350,21.7350,21.7250,21.7250,2703,13
57180,15:53:00,21.7300,21.7300,21.7300,21.7300,551,3
57300,15:55:00,21.7300,21.7300,21.7300,21.7300,904,8
57360,15:56:00,21.7400,21.7650,21.7400,21.7650,7400,23
57420,15:57:00,21.7600,21.7750,21.7550,21.7700,3713,27
57480,15:58:00,21.7600,21.7650,21.7500,21.7500,1763,13
57540,15:59:00,21.7600,21.7900,21.7600,21.7600,4103,32
59220,16:27:00,21.8200,21.8200,21.8200,21.8200,1,1
