timestamp,time,price,volume
51982993542034,14:26:22.993,5.3900,100
52050259063123,14:27:30.259,5.3850,100
52050261522641,14:27:30.261,5.3800,500
52118563613879,14:28:38.563,5.3750,100
52118563613879,14:28:38.563,5.3700,200
52225131908160,14:30:25.131,5.3750,100
52942153589946,14:42:22.153,5.3800,400
52942153589946,14:42:22.153,5.3800,100
52942153701848,14:42:22.153,5.3800,100
52942153763226,14:42:22.153,5.3800,100
52942155077241,14:42:22.155,5.3800,100
52942155077241,14:42:22.155,5.3800,100
52942174096307,14:42:22.174,5.3800,100
53168372238786,14:46:08.372,5.3900,1600
53168372274957,14:46:08.372,5.3900,606
53168372286593,14:46:08.372,5.3900,594
53542255823207,14:52:22.255,5.4000,400
53542255823207,14:52:22.255,5.4000,500
53542255823207,14:52:22.255,5.4000,100
53735299307309,14:55:35.299,5.4050,100
54581797993829,15:09:41.797,5.4050,1
54588890606458,15:09:48.890,5.4050,300
54600288551923,15:10:00.288,5.4050,66
54626648026015,15:10:26.648,5.4050,200
54638006432114,15:10:38.006,5.4000,600
54638006689091,15:10:38.006,5.4000,1300
54638006689091,15:10:38.006,5.4000,500
54638006689091,15:10:38.006,5.4000,3
54638006689091,15:10:38.006,5.4000,7
54638006689091,15:10:38.006,5.4000,100
54638006689091,15:10:38.006,5.4000,500
54638011374771,15:10:38.011,5.3950,321
54638011374771,15:10:38.011,5.3950,179
54639840544252,15:10:39.840,5.3900,1900
54639840544252,15:10:39.840,5.3900,100
54639841129177,15:10:39.841,5.3900,500
54639841129177,15:10:39.841,5.3900,3
54639841129177,15:10:39.841,5.3900,200
54639841129177,15:10:39.841,5.3900,100
54639841225998,15:10:39.841,5.3900,400
54639841225998,15:10:39.841,5.3900,200
54688061867370,15:11:28.061,5.3900,386
54688061925988,15:11:28.061,5.3900,1614
54688061925988,15:11:28.061,5.3900,34
54688061931394,15:11:28.061,5.3900,16
54688061931394,15:11:28.061,5.3900,400
54688061931394,15:11:28.061,5.3900,200
54852250866987,15:14:12.250,5.3900,500
54852250866987,15:14:12.250,5.3900,100
54852250866987,15:14:12.250,5.3900,400
54852250866987,15:14:12.250,5.3900,200
54852250866987,15:14:12.250,5.3900,100
54966190173230,15:16:06.190,5.3900,10
54966190173230,15:16:06.190,5.3900,500
55058246854570,15:17:38.246,5.3900,500
55371623555560,15:22:51.623,5.3900,500
55371623555560,15:22:51.623,5.3900,300
55447524420960,15:24:07.524,5.3900,100
55540960127581,15:25:40.960,5.3900,119
55541072541691,15:25:41.072,5.3900,100
55541075172797,15:25:41.075,5.3900,181
55541075172797,15:25:41.075,5.3900,500
55541075172797,15:25:41.075,5.3900,119
55541077307908,15:25:41.077,5.3900,100
55541078719851,15:25:41.078,5.3900,81
55541078719851,15:25:41.078,5.3900,19
55541154174135,15:25:41.154,5.3900,81
55541154174135,15:25:41.154,5.3900,19
55608737175954,15:26:48.737,5.3900,100
55608738635479,15:26:48.738,5.3900,400
55608741364903,15:26:48.741,5.3900,100
55608743995756,15:26:48.743,5.3900,100
55619215276004,15:26:59.215,5.3900,100
55619216628769,15:26:59.216,5.3900,300
55619216628769,15:26:59.216,5.3900,200
55619219614361,15:26:59.219,5.3900,100
55619220977539,15:26:59.220,5.3900,100
55731775125147,15:28:51.775,5.3900,100
55731795313672,15:28:51.795,5.3900,60
55733081807317,15:28:53.081,5.3900,940
55733081807317,15:28:53.081,5.3900,500
55733081807317,15:28:53.081,5.3900,500
55733081807317,15:28:53.081,5.3900,200
56095649423036,15:34:55.649,5.3850,600
56095649423036,15:34:55.649,5.3800,500
56095649470706,15:34:55.649,5.3800,400
56095649470706,15:34:55.649,5.3800,200
56095649978500,15:34:55.649,5.3800,600
56327947337243,15:38:47.947,5.3800,100
56327953181029,15:38:47.953,5.3800,1100
56327955895364,15:38:47.955,5.3800,100
56327957978032,15:38:47.957,5.3800,100
56467725965902,15:41:07.725,5.3800,979
56467729675357,15:41:07.729,5.3800,100
56487028740680,15:41:27.028,5.3750,100
56818832018244,15:46:58.832,5.3750,100
56916505368852,15:48:36.505,5.3750,100
56970617428364,15:49:30.617,5.3750,100
57022603205485,15:50:22.603,5.3750,90
57074619975031,15:51:14.619,5.3750,91
57125364396398,15:52:05.364,5.3750,90
57137832060441,15:52:17.832,5.3700,500
57137832060441,15:52:17.832,5.3700,100
57137832098796,15:52:17.832,5.3700,400
57137832098796,15:52:17.832,5.3700,1500
57137833034627,15:52:17.833,5.3700,500
57137833919046,15:52:17.833,5.3700,500
57137834764716,15:52:17.834,5.3700,500
57137835557125,15:52:17.835,5.3650,500
57137836445375,15:52:17.836,5.3650,200
57137836445375,15:52:17.836,5.3650,300
57137837308399,15:52:17.837,5.3700,300
57137837308399,15:52:17.837,5.3700,200
57137838086591,15:52:17.838,5.3650,300
57137838918128,15:52:17.838,5.3650,300
57137838918128,15:52:17.838,5.3650,200
57137839700935,15:52:17.839,5.3650,100
57137839700935,15:52:17.839,5.3650,200
57137840526585,15:52:17.840,5.3650,300
57137841323747,15:52:17.841,5.3650,300
57137841323747,15:52:17.841,5.3650,200
57137842108261,15:52:17.842,5.3650,100
57137842108261,15:52:17.842,5.3650,200
57137842910992,15:52:17.842,5.3650,300
57137843717810,15:52:17.843,5.3650,300
57137843717810,15:52:17.843,5.3650,200
57207212755515,15:53:27.212,5.3650,100
57223429334865,15:53:43.429,5.3650,100
57234249410282,15:53:54.249,5.3600,200
57274332365235,15:54:34.332,5.3650,100
57325375338257,15:55:25.375,5.3650,100
57385211356804,15:56:25.211,5.3700,100
57385211356804,15:56:25.211,5.3700,400
57385212275985,15:56:25.212,5.3700,100
57386179329241,15:56:26.179,5.3800,1300
57481105645017,15:58:01.105,5.3750,100
57511432247570,15:58:31.432,5.3750,100
57556231753609,15:59:16.231,5.3750,100
57587905333120,15:59:47.905,5.3700,1100
57588258510200,15:59:48.258,5.3700,44
57590254356948,15:59:50.254,5.3700,600
57597641640217,15:59:57.641,5.3700,500
57597642758309,15:59:57.642,5.3700,500
57597643564718,15:59:57.643,5.3700,500
57597719181699,15:59:57.719,5.3700,1100
57600484996408,16:00:00.484,0.0000,0
