timestamp,time,price,volume
44971714509145,12:29:31.714,1.1600,509
44971714509145,12:29:31.714,1.1600,1000
44971714509145,12:29:31.714,1.1600,100
44971714509145,12:29:31.714,1.1600,300
44971714509145,12:29:31.714,1.1600,5
44971714509145,12:29:31.714,1.1600,2160
44988120300983,12:29:48.120,1.1650,1
44993545088317,12:29:53.545,1.1600,5
44993545088317,12:29:53.545,1.1600,94
45000777219466,12:30:00.777,1.1600,100
45035415057173,12:30:35.415,1.1600,200
45038635638318,12:30:38.635,1.1600,200
45038635638318,12:30:38.635,1.1600,100
45038636888021,12:30:38.636,1.1550,99
45041226787438,12:30:41.226,1.1700,2
45041226787438,12:30:41.226,1.1700,1000
45203531780250,12:33:23.531,1.1800,100
45203531780250,12:33:23.531,1.1800,700
45203531780250,12:33:23.531,1.1800,500
45203531819454,12:33:23.531,1.1800,2000
45209950916151,12:33:29.950,1.1800,1900
45212913013328,12:33:32.913,1.1800,200
45212916790359,12:33:32.916,1.1800,200
45239281653363,12:33:59.281,1.1700,100
45256062228897,12:34:16.062,1.1700,100
45256537180271,12:34:16.537,1.1700,100
45388731007482,12:36:28.731,1.1800,400
45390861092358,12:36:30.861,1.1800,100
45390861092358,12:36:30.861,1.1800,600
45390872420494,12:36:30.872,1.1800,700
45390875561808,12:36:30.875,1.1800,200
45390875561808,12:36:30.875,1.1800,300
45390879104311,12:36:30.879,1.1800,200
45390879695683,12:36:30.879,1.1800,200
45393994070669,12:36:33.994,1.1800,200
45405544074282,12:36:45.544,1.1800,100
45405544098888,12:36:45.544,1.1800,100
45416548638243,12:36:56.548,1.1800,400
45461724044395,12:37:41.724,1.1800,400
45461727167437,12:37:41.727,1.1800,100
45462865129871,12:37:42.865,1.1800,100
45466397512861,12:37:46.397,1.1800,600
45466400601206,12:37:46.400,1.1800,100
45469401310524,12:37:49.401,1.1800,209
45469407523311,12:37:49.407,1.1800,100
45469410848856,12:37:49.410,1.1800,100
45477784062925,12:37:57.784,1.1700,340
45477784062925,12:37:57.784,1.1700,100
45477788507796,12:37:57.788,1.1600,600
45477788507796,12:37:57.788,1.1600,400
45477788507796,12:37:57.788,1.1600,460
45539596860159,12:38:59.596,1.1700,4
45539596860159,12:38:59.596,1.1700,1
45607768720754,12:40:07.768,1.1600,40
45607768720754,12:40:07.768,1.1600,100
45624566731426,12:40:24.566,1.1500,200
46129620171218,12:48:49.620,1.1700,499
46129620171218,12:48:49.620,1.1700,600
46129620171218,12:48:49.620,1.1700,1657
46129620267005,12:48:49.620,1.1700,257
46129620360530,12:48:49.620,1.1700,51
46129620686446,12:48:49.620,1.1700,35
46199546565058,12:49:59.546,1.1800,500
46199564945011,12:49:59.564,1.1800,10
46199564945011,12:49:59.564,1.1800,490
46199584854808,12:49:59.584,1.1800,10
46199584854808,12:49:59.584,1.1800,490
46199604735430,12:49:59.604,1.1800,10
46199604735430,12:49:59.604,1.1800,490
46199625036846,12:49:59.625,1.1800,10
46199625036846,12:49:59.625,1.1800,490
46199751333764,12:49:59.751,1.1800,10
46200845511517,12:50:00.845,1.1800,100
46200845549686,12:50:00.845,1.1800,100
46217413700217,12:50:17.413,1.1800,800
46278296375707,12:51:18.296,1.1700,100
46974675281293,13:02:54.675,1.1700,500
46974675281293,13:02:54.675,1.1700,100
46974675281293,13:02:54.675,1.1700,1000
46974683189298,13:02:54.683,1.1800,500
46974683189298,13:02:54.683,1.1800,2000
46974683189298,13:02:54.683,1.1800,109
46979505823237,13:02:59.505,1.1700,30
47211642194257,13:06:51.642,1.1700,200
47211646538889,13:06:51.646,1.1700,200
48068251278202,13:21:08.251,1.1800,40
48068251278202,13:21:08.251,1.1800,200
48068251278202,13:21:08.251,1.1800,1000
48102679897167,13:21:42.679,1.1850,100
48102688255930,13:21:42.688,1.1800,100
48102691495253,13:21:42.691,1.1800,100
48106864143833,13:21:46.864,1.1800,100
48112515983323,13:21:52.515,1.1800,100
48126802107592,13:22:06.802,1.1800,200
48126802247928,13:22:06.802,1.1800,200
48161019084302,13:22:41.019,1.1850,100
48161024686474,13:22:41.024,1.1850,100
48161024686474,13:22:41.024,1.1900,29
48161024686474,13:22:41.024,1.1900,1100
48161024686474,13:22:41.024,1.1900,166
48161024686474,13:22:41.024,1.1900,200
48161024686474,13:22:41.024,1.1900,488
48161047623388,13:22:41.047,1.1800,500
48161048497303,13:22:41.048,1.1800,30
48161048497303,13:22:41.048,1.1800,70
48390086335886,13:26:30.086,1.1800,100
48390095322221,13:26:30.095,1.1900,512
48390095322221,13:26:30.095,1.1900,180
48390095322221,13:26:30.095,1.1900,1600
48390095322221,13:26:30.095,1.1900,500
48390095417955,13:26:30.095,1.1900,200
48390098054661,13:26:30.098,1.1900,1340
48405328124074,13:26:45.328,1.1800,100
50702444308124,14:05:02.444,1.1800,5
50702444308124,14:05:02.444,1.1800,615
50702444456236,14:05:02.444,1.1800,185
50702710876522,14:05:02.710,1.1900,249
51136205156431,14:12:16.205,1.1800,100
51383641062570,14:16:23.641,1.2000,6000
51383641062570,14:16:23.641,1.2000,5
51383641062570,14:16:23.641,1.2000,995
51388449902274,14:16:28.449,1.2000,1005
51388449902274,14:16:28.449,1.2000,5
51388449902274,14:16:28.449,1.2000,30
51388449902274,14:16:28.449,1.2000,25
51388449902274,14:16:28.449,1.2000,1887
51388449945153,14:16:28.449,1.2000,100
51390111377673,14:16:30.111,1.2000,1700
51390111377673,14:16:30.111,1.2000,100
51390549793622,14:16:30.549,1.2100,200
51391759054399,14:16:31.759,1.2100,25
51391759054399,14:16:31.759,1.2100,200
51391759054399,14:16:31.759,1.2100,1875
51391759224935,14:16:31.759,1.2100,25
51391759224935,14:16:31.759,1.2100,96
51394098828751,14:16:34.098,1.2100,700
51394283021639,14:16:34.283,1.2100,700
51394283168932,14:16:34.283,1.2100,104
51395370155967,14:16:35.370,1.2200,200
51406289968193,14:16:46.289,1.2200,100
51436042775821,14:17:16.042,1.2200,100
51436042809554,14:17:16.042,1.2200,10
51436042809554,14:17:16.042,1.2200,90
51436042908629,14:17:16.042,1.2200,70
51436042992979,14:17:16.042,1.2200,30
51436043108792,14:17:16.043,1.2200,10
51436043486498,14:17:16.043,1.2200,50
51454812255540,14:17:34.812,1.2200,200
51497549325747,14:18:17.549,1.2100,800
51499994277546,14:18:19.994,1.2100,1600
51546088792342,14:19:06.088,1.2000,600
51880572568183,14:24:40.572,1.2000,500
51880572568183,14:24:40.572,1.2000,1150
51882334675071,14:24:42.334,1.2100,100
52198106799840,14:29:58.106,1.2100,400
52198106799840,14:29:58.106,1.2100,5
52198106799840,14:29:58.106,1.2100,800
52198106799840,14:29:58.106,1.2100,500
52198106799840,14:29:58.106,1.2100,1295
53007824133065,14:43:27.824,1.2000,360
53007824133065,14:43:27.824,1.2000,140
53018028483362,14:43:38.028,1.1900,164
53018028483362,14:43:38.028,1.1800,736
53119913259382,14:45:19.913,1.2000,500
53119913259382,14:45:19.913,1.2000,5
53119913259382,14:45:19.913,1.2000,605
53119913259382,14:45:19.913,1.2000,300
53119913259382,14:45:19.913,1.2000,400
54399911392665,15:06:39.911,1.2000,90
54399911392665,15:06:39.911,1.2000,5
54399911392665,15:06:39.911,1.2000,400
54399911392665,15:06:39.911,1.2000,100
54399911392665,15:06:39.911,1.2000,400
55391595301539,15:23:11.595,1.2000,400
55391595444844,15:23:11.595,1.2000,100
55545796986038,15:25:45.796,1.2000,400
55545797131189,15:25:45.797,1.2000,100
55554848112265,15:25:54.848,1.2000,16
55554848112265,15:25:54.848,1.2000,284
55561431910333,15:26:01.431,1.2000,100
55561432053884,15:26:01.432,1.2000,116
55575228902807,15:26:15.228,1.2000,100
55586914861187,15:26:26.914,1.2000,100
55600006785376,15:26:40.006,1.2000,100
55606321928384,15:26:46.321,1.2000,100
55606322070704,15:26:46.322,1.2000,100
55647507787793,15:27:27.507,1.2000,500
55647507787793,15:27:27.507,1.2000,5
55791911441496,15:29:51.911,1.2100,645
55791911573047,15:29:51.911,1.2100,283
55872161927137,15:31:12.161,1.2050,400
55872794917626,15:31:12.794,1.2050,400
55872838072542,15:31:12.838,1.2000,100
55872838072542,15:31:12.838,1.2000,100
55872838072542,15:31:12.838,1.2000,5000
55872838072542,15:31:12.838,1.2000,1900
55884614540955,15:31:24.614,1.2000,100
55884614540955,15:31:24.614,1.2000,100
55980624276146,15:33:00.624,1.1900,200
55980624276146,15:33:00.624,1.1900,100
55980624276146,15:33:00.624,1.1900,400
55980624276146,15:33:00.624,1.1900,300
57203903421452,15:53:23.903,1.1900,40
57203903421452,15:53:23.903,1.1900,40
57203903421452,15:53:23.903,1.1900,200
57203903421452,15:53:23.903,1.1900,50
57203903421452,15:53:23.903,1.1900,45
57203903421452,15:53:23.903,1.1900,25
57203903449504,15:53:23.903,1.1900,75
57203903449504,15:53:23.903,1.1900,1432
57356802797070,15:55:56.802,1.1900,3
57482769197674,15:58:02.769,1.1900,100
57482769197674,15:58:02.769,1.1900,107
57537497686579,15:58:57.497,1.1900,100
57587982978966,15:59:47.982,1.1900,100
57587982978966,15:59:47.982,1.1900,28
57600458779998,16:00:00.458,1.1800,1080
58151608598607,16:09:11.608,1.1700,8
58823273157442,16:20:23.273,1.1700,26
58919761522535,16:21:59.761,1.1700,5
61063403928478,16:57:43.403,1.1700,2
