timestamp,time,open,high,low,close,volume,trades
36420,10:07:00,93.4500,93.4500,93.4100,93.4300,1052,7
36480,10:08:00,93.4500,93.4500,93.4500,93.4500,900,11
36540,10:09:00,93.5000,93.5000,93.4400,93.4400,762,7
36600,10:10:00,93.4400,93.4600,93.4300,93.4600,604,6
36660,10:11:00,93.4800,93.4800,93.4300,93.4300,1802,14
36720,10:12:00,93.4100,93.4600,93.4000,93.4600,213,4
36780,10:13:00,93.4800,93.5500,93.4800,93.5500,913,14
36840,10:14:00,93.5500,93.5900,93.5500,93.5900,107,2
36900,10:15:00,93.6000,93.6200,93.5500,93.5700,3144,26
36960,10:16:00,93.5600,93.5600,93.5400,93.5400,602,7
37020,10:17:00,93.5900,93.6100,93.5800,93.5800,1680,16
37080,10:18:00,93.5800,93.5800,93.5600,93.5800,695,10
37140,10:19:00,93.5700,93.5700,93.4500,93.4600,2805,33
37200,10:20:00,93.4500,93.4500,93.3600,93.4300,3087,36
37260,10:21:00,93.4700,93.4700,93.4700,93.4700,100,1
37320,10:22:00,93.4000,93.4000,93.3700,93.3800,1207,15
37440,10:24:00,93.5400,93.5400,93.5400,93.5400,7,1
37560,10:26:00,93.5500,93.5500,93.4500,93.4500,655,11
37620,10:27:00,93.4500,93.4500,93.4100,93.4100,1400,8
37680,10:28:00,93.4500,93.4500,93.4500,93.4500,7,2
37740,10:29:00,93.4900,93.4900,93.4800,93.4800,150,2
37800,10:30:00,93.4700,93.4900,93.4400,93.4900,661,8
37920,10:32:00,93.5000,93.5000,93.4500,93.4500,240,8
37980,10:33:00,93.4400,93.4500,93.4200,93.4500,706,7
38040,10:34:00,93.4100,93.4300,93.3900,93.4300,685,10
38100,10:35:00,93.3700,93.3800,93.3500,93.3500,300,3
38160,10:36:00,93.3000,93.3000,93.2900,93.2900,338,4
38220,10:37:00,93.2300,93.2400,93.2100,93.2200,600,9
38280,10:38:00,93.2300,93.2800,93.2300,93.2700,430,8
38340,10:39:00,93.2500,93.2700,93.2500,93.2700,312,3
38400,10:40:00,93.2900,93.2900,93.2900,93.2900,344,3
38460,10:41:00,93.2800,93.3200,93.2700,93.3200,145,5
38520,10:42:00,93.3400,93.3600,93.3400,93.3600,221,4
38580,10:43:00,93.3800,93.3800,93.3700,93.3700,316,6
38640,10:44:00,93.3700,93.3800,93.3700,93.3800,6,2
38700,10:45:00,93.3800,93.4400,93.3800,93.4400,744,14
38760,10:46:00,93.4100,93.4100,93.4000,93.4000,426,7
38820,10:47:00,93.4300,93.4300,93.4200,93.4200,219,4
38880,10:48:00,93.4500,93.4500,93.4100,93.4300,518,6
38940,10:49:00,93.4300,93.4600,93.4200,93.4200,416,8
39000,10:50:00,93.5000,93.5300,93.4900,93.5300,332,5
39060,10:51:00,93.5500,93.5500,93.5500,93.5500,66,1
39120,10:52:00,93.5500,93.5500,93.5400,93.5400,202,4
39180,10:53:00,93.5300,93.5300,93.4800,93.5000,612,8
39240,10:54:00,93.4500,93.4800,93.4500,93.4800,807,12
39360,10:56:00,93.4600,93.4700,93.4300,93.4300,918,7
39420,10:57:00,93.4300,93.4300,93.4300,93.4300,97,2
39480,10:58:00,93.4500,93.4800,93.4500,93.4600,224,6
39540,10:59:00,93.4400,93.4700,93.4100,93.4200,600,7
39600,11:00:00,93.3900,93.4200,93.3800,93.4200,202,3
39660,11:01:00,93.4800,93.4800,93.4100,93.4200,310,4
39720,11:02:00,93.3900,93.3900,93.3900,93.3900,128,3
39780,11:03:00,93.4200,93.4300,93.4200,93.4300,105,2
39840,11:04:00,93.3800,93.3800,93.3800,93.3800,202,3
39900,11:05:00,93.3900,93.3900,93.3900,93.3900,200,2
39960,11:06:00,93.3700,93.3800,93.3000,93.3000,855,13
40020,11:07:00,93.3300,93.3300,93.2800,93.2800,313,6
40080,11:08:00,93.2900,93.3100,93.2900,93.2900,1035,10
40140,11:09:00,93.2800,93.2900,93.2300,93.2900,1736,19
40200,11:10:00,93.2900,93.3000,93.2800,93.3000,2502,14
40260,11:11:00,93.3000,93.3000,93.3000,93.3000,505,7
40320,11:12:00,93.2900,93.2900,93.2900,93.2900,200,2
40380,11:13:00,93.2900,93.2900,93.2700,93.2900,502,12
40440,11:14:00,93.2600,93.2600,93.1900,93.2200,3389,39
40500,11:15:00,93.2300,93.2300,93.2000,93.2100,1007,9
40560,11:16:00,93.2100,93.2200,93.2000,93.2100,1304,13
40680,11:18:00,93.2800,93.3200,93.2800,93.3200,300,4
40800,11:20:00,93.3500,93.3500,93.3500,93.3500,912,12
40860,11:21:00,93.3000,93.3000,93.2900,93.2900,679,8
40920,11:22:00,93.3000,93.3400,93.3000,93.3400,402,5
40980,11:23:00,93.4000,93.4000,93.4000,93.4000,126,2
41040,11:24:00,93.4000,93.4000,93.3900,93.3900,440,6
41160,11:26:00,93.4100,93.4100,93.4100,93.4100,2,1
41280,11:28:00,93.4300,93.5100,93.4300,93.5100,400,6
41340,11:29:00,93.5000,93.5000,93.5000,93.5000,432,4
41400,11:30:00,93.5300,93.5900,93.5300,93.5500,754,12
41460,11:31:00,93.5400,93.5600,93.5400,93.5600,300,3
41580,11:33:00,93.5200,93.5400,93.5150,93.5150,900,6
41640,11:34:00,93.5300,93.5500,93.5300,93.5400,564,6
41700,11:35:00,93.5500,93.6200,93.5500,93.6200,801,10
41760,11:36:00,93.6100,93.6200,93.6000,93.6000,1704,11
41820,11:37:00,93.6100,93.6100,93.6100,93.6100,285,3
41880,11:38:00,93.6100,93.6200,93.6100,93.6200,400,4
41940,11:39:00,93.6300,93.6400,93.6000,93.6300,752,9
42060,11:41:00,93.6400,93.6800,93.6300,93.6300,1361,17
42120,11:42:00,93.6400,93.6700,93.6400,93.6700,317,5
42180,11:43:00,93.6500,93.6500,93.6500,93.6500,66,1
42300,11:45:00,93.6700,93.6800,93.6300,93.6600,868,7
42420,11:47:00,93.7000,93.7000,93.7000,93.7000,13,1
42480,11:48:00,93.6900,93.6900,93.6900,93.6900,7,1
42540,11:49:00,93.7000,93.7100,93.6800,93.7100,515,8
42600,11:50:00,93.7300,93.7300,93.7300,93.7300,200,2
42660,11:51:00,93.7100,93.7500,93.7000,93.7500,526,6
42720,11:52:00,93.7600,93.7600,93.7600,93.7600,28,1
42900,11:55:00,93.8300,93.8700,93.8300,93.8700,376,7
43020,11:57:00,93.8200,93.8200,93.8200,93.8200,328,8
43080,11:58:00,93.8200,93.8200,93.8200,93.8200,400,3
43140,11:59:00,93.7900,93.8200,93.7900,93.8200,276,7
43200,12:00:00,93.7800,93.7800,93.7700,93.7700,608,5
43320,12:02:00,93.8300,93.8300,93.8300,93.8300,100,1
43380,12:03:00,93.8200,93.8200,93.8200,93.8200,207,5
43500,12:05:00,93.8400,93.8400,93.8400,93.8400,100,1
43560,12:06:00,93.8350,93.8350,93.8350,93.8350,100,1
43620,12:07:00,93.8350,93.8600,93.8200,93.8300,659,8
43740,12:09:00,93.8600,93.8600,93.8400,93.8400,200,3
43860,12:11:00,93.8700,93.9000,93.8700,93.9000,602,8
44040,12:14:00,93.8800,93.8800,93.8700,93.8700,806,9
44100,12:15:00,93.8600,93.8700,93.8400,93.8500,1420,15
44160,12:16:00,93.8600,93.8600,93.8600,93.8600,55,2
44280,12:18:00,93.8700,93.8900,93.8700,93.8900,521,7
44340,12:19:00,93.8900,93.8900,93.8700,93.8700,600,6
44460,12:21:00,93.8900,93.9200,93.8900,93.9200,610,6
44520,12:22:00,93.9000,93.9000,93.8900,93.9000,313,4
44580,12:23:00,93.8700,93.8700,93.8700,93.8700,516,7
44640,12:24:00,93.8800,93.8900,93.8600,93.8600,601,8
44700,12:25:00,93.8600,93.8600,93.8600,93.8600,11,1
44760,12:26:00,93.8500,93.8600,93.8300,93.8400,1202,14
44820,12:27:00,93.8200,93.8400,93.8200,93.8400,451,7
44880,12:28:00,93.8300,93.8300,93.7700,93.7800,932,12
44940,12:29:00,93.7500,93.7500,93.7400,93.7400,220,4
45000,12:30:00,93.7500,93.7500,93.7400,93.7400,6,2
45120,12:32:00,93.7200,93.7200,93.7100,93.7100,418,13
45180,12:33:00,93.7300,93.7500,93.7000,93.7500,801,15
45300,12:35:00,93.7400,93.7400,93.6900,93.6900,1201,16
45360,12:36:00,93.7000,93.7100,93.7000,93.7100,373,6
45420,12:37:00,93.6900,93.6900,93.6600,93.6900,417,7
45480,12:38:00,93.7100,93.7100,93.6800,93.6900,614,14
45540,12:39:00,93.6800,93.6800,93.6600,93.6700,725,13
45600,12:40:00,93.6800,93.7100,93.6800,93.7100,515,11
45660,12:41:00,93.7500,93.7600,93.7500,93.7500,300,7
45720,12:42:00,93.7700,93.7700,93.7600,93.7600,300,2
45780,12:43:00,93.7500,93.7700,93.7500,93.7700,700,6
45840,12:44:00,93.7600,93.7600,93.7300,93.7300,1401,17
45900,12:45:00,93.7100,93.7400,93.7100,93.7400,231,5
45960,12:46:00,93.7300,93.7300,93.7100,93.7100,777,13
46020,12:47:00,93.7000,93.7400,93.6900,93.7400,639,9
46080,12:48:00,93.7300,93.7300,93.7300,93.7300,47,1
46140,12:49:00,93.7500,93.7800,93.7500,93.7800,334,4
46200,12:50:00,93.7900,93.8000,93.7900,93.7950,620,8
46260,12:51:00,93.7950,93.8100,93.7950,93.8100,240,5
46320,12:52:00,93.8200,93.8400,93.8200,93.8400,112,6
46380,12:53:00,93.8300,93.8300,93.8200,93.8200,1529,15
46500,12:55:00,93.8100,93.8100,93.8100,93.8100,112,2
46560,12:56:00,93.8000,93.8100,93.7800,93.7800,738,11
46680,12:58:00,93.7800,93.7800,93.7600,93.7700,714,13
46740,12:59:00,93.7400,93.7400,93.7300,93.7300,314,4
46800,13:00:00,93.7500,93.7500,93.7200,93.7200,315,6
46860,13:01:00,93.7400,93.7800,93.7400,93.7800,408,4
46920,13:02:00,93.7600,93.7600,93.7600,93.7600,309,4
47100,13:05:00,93.7700,93.8000,93.7700,93.8000,112,4
47160,13:06:00,93.7800,93.8100,93.7800,93.8000,601,12
47220,13:07:00,93.8000,93.8000,93.7700,93.8000,926,18
47280,13:08:00,93.8000,93.8100,93.8000,93.8100,300,4
47340,13:09:00,93.7900,93.7900,93.7600,93.7700,208,3
47400,13:10:00,93.7800,93.8000,93.7800,93.8000,400,4
47460,13:11:00,93.7600,93.7600,93.7500,93.7500,700,6
47520,13:12:00,93.7700,93.7800,93.7700,93.7800,128,2
47580,13:13:00,93.7900,93.7900,93.7900,93.7900,320,5
47640,13:14:00,93.7800,93.7900,93.7800,93.7900,115,3
47700,13:15:00,93.7900,93.8000,93.7900,93.8000,180,2
47760,13:16:00,93.8000,93.8000,93.8000,93.8000,5,1
47820,13:17:00,93.7800,93.7800,93.7600,93.7600,700,5
47880,13:18:00,93.7500,93.7500,93.7500,93.7500,400,4
47940,13:19:00,93.7400,93.7500,93.7400,93.7500,509,6
48000,13:20:00,93.7400,93.7400,93.7100,93.7200,814,13
48060,13:21:00,93.7400,93.7400,93.7100,93.7100,400,4
48120,13:22:00,93.7000,93.7700,93.7000,93.7600,1027,16
48180,13:23:00,93.7800,93.7800,93.7800,93.7800,10,1
48240,13:24:00,93.7700,93.7700,93.7700,93.7700,8,1
48300,13:25:00,93.7600,93.7600,93.7400,93.7400,508,8
48360,13:26:00,93.7600,93.7700,93.7600,93.7700,70,3
48480,13:28:00,93.7650,93.7650,93.7600,93.7600,852,12
48540,13:29:00,93.7500,93.7500,93.7400,93.7500,412,5
48600,13:30:00,93.7600,93.7700,93.7600,93.7700,252,5
48660,13:31:00,93.7600,93.7900,93.7600,93.7700,1217,16
48720,13:32:00,93.7700,93.7800,93.7700,93.7800,146,4
48780,13:33:00,93.7600,93.7600,93.7200,93.7200,724,15
48840,13:34:00,93.6900,93.6900,93.6400,93.6400,802,5
48900,13:35:00,93.6600,93.6600,93.6600,93.6600,70,1
49020,13:37:00,93.6600,93.7200,93.6600,93.7200,709,12
49080,13:38:00,93.7150,93.7150,93.7150,93.7150,200,1
49140,13:39:00,93.7150,93.7200,93.7150,93.7200,132,2
49200,13:40:00,93.7100,93.7200,93.7100,93.7100,320,6
49320,13:42:00,93.7000,93.7200,93.6900,93.7200,1191,18
49380,13:43:00,93.6900,93.6900,93.6900,93.6900,100,1
49440,13:44:00,93.6800,93.6900,93.6700,93.6900,861,14
49500,13:45:00,93.6900,93.7000,93.6900,93.7000,118,4
49560,13:46:00,93.7000,93.7000,93.7000,93.7000,421,6
49620,13:47:00,93.6900,93.7000,93.6900,93.7000,444,8
49680,13:48:00,93.7000,93.7000,93.6800,93.6800,609,6
49740,13:49:00,93.6900,93.6900,93.6400,93.6600,1242,15
49800,13:50:00,93.6700,93.6900,93.6400,93.6400,804,9
49860,13:51:00,93.6500,93.6600,93.6500,93.6600,208,3
49920,13:52:00,93.6650,93.6750,93.6650,93.6750,300,3
49980,13:53:00,93.6800,93.6800,93.6500,93.6600,971,14
50040,13:54:00,93.6400,93.6400,93.6000,93.6000,918,13
50100,13:55:00,93.5900,93.5900,93.5400,93.5400,768,13
50160,13:56:00,93.5300,93.5400,93.4900,93.4900,546,8
50220,13:57:00,93.5100,93.5200,93.4800,93.4800,650,10
50280,13:58:00,93.4800,93.4800,93.4700,93.4700,422,8
50400,14:00:00,93.4700,93.8000,93.3600,93.8000,2472,59
50460,14:01:00,93.8100,93.8400,93.7700,93.8400,800,16
50520,14:02:00,93.8300,93.8300,93.7600,93.8200,268,9
50580,14:03:00,93.8000,93.8000,93.8000,93.8000,3,1
50640,14:04:00,93.8600,94.0000,93.8600,94.0000,241,6
50700,14:05:00,93.9600,93.9600,93.9600,93.9600,2,1
50760,14:06:00,94.0000,94.0400,94.0000,94.0400,103,2
50820,14:07:00,93.9900,93.9900,93.9200,93.9700,1434,21
50880,14:08:00,93.9800,94.0900,93.9800,94.0900,298,7
50940,14:09:00,94.0700,94.0700,94.0700,94.0700,63,1
51000,14:10:00,94.0300,94.1100,93.9900,94.1100,1358,26
51060,14:11:00,94.1700,94.1900,94.1700,94.1900,109,3
51120,14:12:00,94.2600,94.2800,94.2600,94.2800,213,5
51180,14:13:00,94.3100,94.3200,94.3100,94.3200,1271,17
51240,14:14:00,94.3300,94.3300,94.3300,94.3300,100,1
51300,14:15:00,94.2900,94.4200,94.2800,94.3600,5778,63
51360,14:16:00,94.3100,94.4000,94.3100,94.4000,500,6
51420,14:17:00,94.4000,94.5500,94.4000,94.4800,1261,15
51480,14:18:00,94.5000,94.5100,94.4500,94.4500,1220,17
51540,14:19:00,94.5200,94.5600,94.5000,94.5000,721,14
51600,14:20:00,94.4800,94.5300,94.4700,94.5300,842,15
51660,14:21:00,94.5400,94.5800,94.5100,94.5800,1119,20
51720,14:22:00,94.5300,94.6100,94.5100,94.5600,1541,22
51780,14:23:00,94.5400,94.5400,94.5000,94.5200,1105,8
51840,14:24:00,94.5500,94.6000,94.5500,94.5900,1308,14
51900,14:25:00,94.6000,94.6000,94.5800,94.5800,667,12
51960,14:26:00,94.5700,94.5700,94.4900,94.4900,2213,22
52020,14:27:00,94.4900,94.4900,94.4200,94.4600,1389,19
52080,14:28:00,94.4700,94.4700,94.4000,94.4000,1217,19
52140,14:29:00,94.3800,94.3800,94.3800,94.3800,200,2
52200,14:30:00,94.4200,94.5000,94.4200,94.5000,1118,15
52260,14:31:00,94.4700,94.4700,94.4300,94.4300,978,20
52320,14:32:00,94.3200,94.3200,94.3200,94.3200,200,2
52380,14:33:00,94.2800,94.2800,94.2600,94.2600,912,8
52440,14:34:00,94.3000,94.3100,94.3000,94.3100,691,11
52560,14:36:00,94.3100,94.4100,94.3100,94.4100,1275,16
52620,14:37:00,94.3500,94.4200,94.3500,94.4200,111,3
52680,14:38:00,94.4400,94.4400,94.3500,94.3700,1441,18
52740,14:39:00,94.3300,94.3300,94.2700,94.2900,608,7
52800,14:40:00,94.2800,94.2800,94.2800,94.2800,101,2
52860,14:41:00,94.2500,94.2800,94.2500,94.2800,470,6
52920,14:42:00,94.3100,94.3100,94.2600,94.2900,315,5
52980,14:43:00,94.3000,94.3000,94.3000,94.3000,101,3
53040,14:44:00,94.2800,94.2800,94.1500,94.1700,2800,16
53100,14:45:00,94.1600,94.1600,94.1600,94.1600,100,2
53160,14:46:00,94.1600,94.1900,94.1600,94.1900,410,8
53220,14:47:00,94.2000,94.2000,94.1800,94.1800,205,3
53280,14:48:00,94.1700,94.2150,94.1700,94.2000,535,6
53400,14:50:00,94.1900,94.1900,94.1900,94.1900,100,1
53460,14:51:00,94.1900,94.1900,94.1100,94.1500,1693,22
53520,14:52:00,94.1400,94.2500,94.1400,94.2300,957,27
53580,14:53:00,94.2500,94.2800,94.2400,94.2400,765,14
53640,14:54:00,94.2700,94.2700,94.2000,94.2100,1208,21
53700,14:55:00,94.2100,94.2100,94.1400,94.1400,935,12
53760,14:56:00,94.1600,94.2300,94.1600,94.2200,572,11
53820,14:57:00,94.1900,94.2000,94.1700,94.2000,1068,15
53880,14:58:00,94.1900,94.2000,94.1800,94.1800,428,11
53940,14:59:00,94.1800,94.2600,94.1800,94.2600,199,15
54000,15:00:00,94.2700,94.2800,94.2200,94.2200,1551,20
54060,15:01:00,94.2000,94.2300,94.1900,94.1900,664,8
54120,15:02:00,94.2000,94.2000,94.1500,94.1600,1118,16
54180,15:03:00,94.1500,94.1500,94.1100,94.1100,306,9
54240,15:04:00,94.0900,94.0900,94.0600,94.0600,614,8
54300,15:05:00,94.0400,94.0400,94.0400,94.0400,632,9
54360,15:06:00,94.0400,94.0600,94.0400,94.0500,172,5
54420,15:07:00,94.0300,94.0600,94.0300,94.0600,318,6
54480,15:08:00,94.1000,94.1000,94.0900,94.0900,420,7
54540,15:09:00,94.0400,94.0500,94.0100,94.0200,996,18
54600,15:10:00,94.0000,94.0200,93.9900,93.9900,993,8
54660,15:11:00,93.9600,93.9600,93.9300,93.9300,258,4
54720,15:12:00,93.9600,93.9600,93.9400,93.9400,706,10
54780,15:13:00,93.9300,93.9300,93.9300,93.9300,358,5
54840,15:14:00,93.9400,93.9400,93.9400,93.9400,89,2
54900,15:15:00,93.9200,94.0000,93.9200,94.0000,395,6
54960,15:16:00,93.9800,93.9900,93.9700,93.9800,522,13
55020,15:17:00,93.9900,94.0300,93.9900,94.0300,129,7
55080,15:18:00,94.0400,94.0700,94.0400,94.0400,1148,20
55140,15:19:00,94.0700,94.1100,94.0700,94.1100,356,9
55200,15:20:00,94.1200,94.1300,94.1100,94.1100,1042,12
55260,15:21:00,94.0800,94.0800,94.0400,94.0400,1102,11
55320,15:22:00,93.9900,93.9900,93.9700,93.9700,502,8
55380,15:23:00,93.9800,93.9800,93.9800,93.9800,100,1
55440,15:24:00,93.9800,93.9900,93.9500,93.9500,1454,15
55500,15:25:00,93.9400,93.9400,93.9200,93.9300,402,5
55560,15:26:00,93.9300,93.9500,93.9300,93.9500,324,6
55620,15:27:00,93.9600,93.9900,93.9200,93.9900,783,15
55680,15:28:00,94.0000,94.0200,93.9800,94.0000,715,11
55740,15:29:00,93.9900,93.9900,93.9400,93.9500,873,14
55800,15:30:00,93.9200,93.9200,93.8800,93.8800,402,9
55860,15:31:00,93.8700,93.8700,93.8700,93.8700,310,4
55920,15:32:00,93.8800,93.8800,93.8500,93.8500,1161,16
55980,15:33:00,93.8300,93.8500,93.8300,93.8300,603,10
56040,15:34:00,93.8000,93.8300,93.8000,93.8000,402,6
56100,15:35:00,93.8100,93.8500,93.8100,93.8300,326,5
56160,15:36:00,93.8100,93.8100,93.7900,93.8000,344,11
56220,15:37:00,93.8200,93.9000,93.8200,93.9000,860,16
56280,15:38:00,93.8900,93.9100,93.8900,93.9100,506,8
56340,15:39:00,93.9300,93.9400,93.9100,93.9100,154,9
56400,15:40:00,93.9100,93.9200,93.8900,93.9200,817,9
56460,15:41:00,93.9000,93.9000,93.8700,93.8800,1008,10
56520,15:42:00,93.9100,93.9600,93.9100,93.9600,859,14
56580,15:43:00,93.9600,93.9900,93.9600,93.9900,1165,17
56640,15:44:00,93.9600,93.9600,93.9500,93.9500,941,16
56700,15:45:00,93.9700,94.0800,93.9700,94.0800,1179,21
56760,15:46:00,94.1000,94.1000,94.0600,94.0800,1561,25
56820,15:47:00,94.0900,94.1100,94.0700,94.0800,1123,19
56880,15:48:00,94.0800,94.0800,94.0000,94.0100,1028,16
56940,15:49:00,94.0100,94.0100,93.9700,93.9900,930,10
57000,15:50:00,93.9900,94.0000,93.9800,94.0000,2190,29
57060,15:51:00,94.0000,94.0000,93.9300,93.9600,3014,42
57120,15:52:00,93.9500,93.9600,93.8600,93.8600,1460,25
57180,15:53:00,93.8400,93.8500,93.8300,93.8300,1408,19
57240,15:54:00,93.8300,93.8300,93.7900,93.7900,2798,36
57300,15:55:00,93.8000,93.9000,93.8000,93.9000,4501,49
57360,15:56:00,93.8900,93.8900,93.8300,93.8300,1572,25
57420,15:57:00,93.8100,93.8100,93.7400,93.7400,2524,28
57480,15:58:00,93.7400,93.7700,93.7400,93.7500,2733,41
57540,15:59:00,93.7700,93.7900,93.7150,93.7300,2829,43
57660,16:01:00,93.7600,93.7600,93.7600,93.7600,200,2
