timestamp,time,open,high,low,close,volume,trades
47220,13:07:00,24.3400,24.3400,24.3100,24.3100,201,3
47340,13:09:00,24.3400,24.3400,24.3200,24.3200,219,5
47460,13:11:00,24.3200,24.3200,24.3200,24.3200,300,5
47700,13:15:00,24.3500,24.3500,24.3500,24.3500,98,1
47760,13:16:00,24.3600,24.3600,24.3600,24.3600,100,2
47940,13:19:00,24.3600,24.4200,24.3600,24.4100,524,9
48000,13:20:00,24.3400,24.3400,24.2900,24.2900,2400,10
48180,13:23:00,24.2500,24.2500,24.2300,24.2300,300,4
48240,13:24:00,24.2600,24.2700,24.2600,24.2700,200,3
48600,13:30:00,24.2600,24.2600,24.2500,24.2500,102,2
48660,13:31:00,24.2900,24.2900,24.2900,24.2900,100,1
49260,13:41:00,24.2900,24.2900,24.2900,24.2900,1,1
49320,13:42:00,24.2900,24.2900,24.2700,24.2700,105,3
49500,13:45:00,24.2600,24.2600,24.2600,24.2600,99,1
49560,13:46:00,24.2500,24.2500,24.2000,24.2000,417,8
49620,13:47:00,24.2400,24.2400,24.2200,24.2400,502,8
50100,13:55:00,24.2200,24.2200,24.0500,24.0500,2403,17
50160,13:56:00,24.1100,24.1100,24.1100,24.1100,289,3
50400,14:00:00,24.2100,24.2100,24.2100,24.2100,200,4
51000,14:10:00,24.3100,24.3100,24.2400,24.2800,409,8
51060,14:11:00,24.2900,24.3300,24.2900,24.3300,199,3
51120,14:12:00,24.3300,24.3700,24.3300,24.3700,569,9
51180,14:13:00,24.3600,24.4000,24.3400,24.4000,399,5
51240,14:14:00,24.3600,24.3600,24.3600,24.3600,40,1
51300,14:15:00,24.3500,24.3500,24.3000,24.3200,963,12
51360,14:16:00,24.3500,24.3500,24.3500,24.3500,20,2
51900,14:25:00,24.4700,24.4700,24.4700,24.4700,161,2
52260,14:31:00,24.4600,24.4600,24.4600,24.4600,100,1
52560,14:36:00,24.4600,24.4600,24.4600,24.4600,7,2
52620,14:37:00,24.5000,24.5000,24.5000,24.5000,200,2
52680,14:38:00,24.5000,24.5000,24.5000,24.5000,344,3
52980,14:43:00,24.5000,24.5000,24.4800,24.4800,404,5
53100,14:45:00,24.5200,24.5300,24.5200,24.5300,200,2
53220,14:47:00,24.5500,24.5500,24.5500,24.5500,100,1
53280,14:48:00,24.5900,24.5900,24.5900,24.5900,40,1
53520,14:52:00,24.5800,24.5800,24.5800,24.5800,1,1
53640,14:54:00,24.6400,24.6700,24.6400,24.6700,200,2
53700,14:55:00,24.6700,24.6800,24.6700,24.6800,400,5
53760,14:56:00,24.7200,24.7200,24.7200,24.7200,300,1
53820,14:57:00,24.7550,24.7550,24.6500,24.7000,1005,14
53940,14:59:00,24.7400,24.7600,24.7400,24.7600,329,2
54060,15:01:00,24.8100,24.8100,24.7800,24.7800,299,4
54180,15:03:00,24.8000,24.8000,24.8000,24.8000,200,2
54360,15:06:00,24.7800,24.7800,24.7800,24.7800,567,5
54420,15:07:00,24.7800,24.7800,24.7600,24.7600,737,14
54480,15:08:00,24.7600,24.7800,24.7600,24.7800,409,7
54600,15:10:00,24.7700,24.7700,24.7600,24.7600,300,2
54660,15:11:00,24.7800,24.7800,24.7800,24.7800,60,1
54720,15:12:00,24.8000,24.8000,24.8000,24.8000,300,2
54780,15:13:00,24.8000,24.8000,24.7700,24.7700,827,8
54960,15:16:00,24.7400,24.7400,24.7400,24.7400,5,2
55020,15:17:00,24.7700,24.7800,24.7600,24.7600,400,7
55080,15:18:00,24.7400,24.7500,24.7400,24.7500,320,5
55140,15:19:00,24.7600,24.7600,24.7600,24.7600,300,3
55200,15:20:00,24.7800,24.7800,24.7800,24.7800,100,1
55260,15:21:00,24.8000,24.8100,24.7800,24.8000,620,7
55320,15:22:00,24.7800,24.7800,24.7300,24.7300,751,12
55440,15:24:00,24.7600,24.7700,24.7600,24.7600,330,5
55500,15:25:00,24.7600,24.7600,24.7100,24.7100,898,24
55560,15:26:00,24.7300,24.7400,24.7300,24.7400,525,6
55680,15:28:00,24.7400,24.7700,24.7400,24.7700,115,3
55740,15:29:00,24.7900,24.7900,24.7900,24.7900,63,2
55800,15:30:00,24.7700,24.7700,24.7100,24.7100,1602,20
55920,15:32:00,24.7300,24.7300,24.7300,24.7300,400,4
55980,15:33:00,24.7500,24.7500,24.7300,24.7500,210,4
56040,15:34:00,24.7300,24.7400,24.7100,24.7400,1027,10
56160,15:36:00,24.7100,24.7300,24.7100,24.7300,234,5
56220,15:37:00,24.7400,24.7400,24.7400,24.7400,300,3
56340,15:39:00,24.7500,24.7500,24.7500,24.7500,800,7
56400,15:40:00,24.7400,24.7400,24.7200,24.7200,689,9
56460,15:41:00,24.7400,24.7400,24.7400,24.7400,103,2
56520,15:42:00,24.7500,24.7500,24.7300,24.7300,1428,15
56580,15:43:00,24.7300,24.7300,24.7300,24.7300,7,1
56640,15:44:00,24.7400,24.7600,24.7350,24.7600,406,5
56820,15:47:00,24.7550,24.7700,24.7550,24.7700,500,4
56880,15:48:00,24.7800,24.7800,24.7400,24.7400,1843,32
57000,15:50:00,24.7300,24.7300,24.7200,24.7200,1134,10
57060,15:51:00,24.7200,24.7250,24.7200,24.7200,259,6
57120,15:52:00,24.7200,24.7400,24.7200,24.7200,1305,16
57180,15:53:00,24.7300,24.7300,24.7200,24.7200,654,7
57240,15:54:00,24.7200,24.7300,24.7200,24.7300,500,6
57300,15:55:00,24.7300,24.7700,24.7300,24.7600,2151,29
57360,15:56:00,24.7800,24.7800,24.7800,24.7800,1204,7
57420,15:57:00,24.7800,24.7800,24.7700,24.7700,558,13
57480,15:58:00,24.7900,24.7900,24.7900,24.7900,207,4
57540,15:59:00,24.7900,24.7900,24.7500,24.7900,745,17
57600,16:00:00,24.7900,24.7900,24.7900,24.7900,15157,1
