timestamp,time,open,high,low,close,volume,trades
47760,13:16:00,35.1900,35.2100,35.1900,35.2100,363,12
47820,13:17:00,35.2200,35.2200,35.2200,35.2200,100,1
48000,13:20:00,35.2100,35.2100,35.1900,35.1900,781,12
48120,13:22:00,35.2100,35.2800,35.2100,35.2800,745,12
48180,13:23:00,35.2900,35.2900,35.2900,35.2900,2,1
48660,13:31:00,35.3000,35.3000,35.3000,35.3000,2,1
49200,13:40:00,35.3500,35.3600,35.3500,35.3600,205,3
49260,13:41:00,35.4400,35.4400,35.4200,35.4200,214,4
49560,13:46:00,35.4900,35.5000,35.4900,35.5000,5,2
50220,13:57:00,35.5100,35.5100,35.5100,35.5100,5,1
50400,14:00:00,35.5000,35.6200,35.5000,35.6000,643,17
50460,14:01:00,35.6400,35.6400,35.6400,35.6400,84,1
50580,14:03:00,35.6600,35.6900,35.6600,35.6700,1409,22
50640,14:04:00,35.7100,35.7100,35.7100,35.7100,68,1
50880,14:08:00,35.7700,35.7700,35.7200,35.7200,105,2
50940,14:09:00,35.7700,35.7700,35.7700,35.7700,100,1
51120,14:12:00,35.7600,35.7800,35.7600,35.7800,109,4
51300,14:15:00,35.7700,35.7700,35.7200,35.7200,903,13
51660,14:21:00,35.6800,35.6800,35.6800,35.6800,5,1
52080,14:28:00,35.6700,35.6700,35.6300,35.6300,700,14
52260,14:31:00,35.5900,35.5900,35.5900,35.5900,2,1
52680,14:38:00,35.6100,35.6100,35.6100,35.6100,150,4
52800,14:40:00,35.6000,35.6000,35.6000,35.6000,100,1
52980,14:43:00,35.6100,35.6100,35.5900,35.5900,505,9
53160,14:46:00,35.6300,35.6900,35.6300,35.6900,212,5
53400,14:50:00,35.6600,35.6600,35.6600,35.6600,200,2
53460,14:51:00,35.6300,35.6300,35.5900,35.5900,305,5
53580,14:53:00,35.6700,35.6900,35.6700,35.6900,100,3
53820,14:57:00,35.6700,35.6700,35.6700,35.6700,200,2
53940,14:59:00,35.6800,35.6800,35.6800,35.6800,5,1
54180,15:03:00,35.6600,35.6600,35.6600,35.6600,208,5
54360,15:06:00,35.6100,35.6300,35.6100,35.6300,305,6
54660,15:11:00,35.6000,35.6000,35.5700,35.5800,410,5
55020,15:17:00,35.6300,35.6300,35.6100,35.6100,105,2
55080,15:18:00,35.6400,35.6400,35.6400,35.6400,3,1
55200,15:20:00,35.6700,35.6700,35.6700,35.6700,7,1
55320,15:22:00,35.6500,35.6500,35.6500,35.6500,226,4
55380,15:23:00,35.6600,35.6600,35.6600,35.6600,1,1
55440,15:24:00,35.6600,35.6600,35.6500,35.6500,7,2
55500,15:25:00,35.6500,35.6500,35.6500,35.6500,4,1
55560,15:26:00,35.6700,35.6700,35.6700,35.6700,2,1
55620,15:27:00,35.6500,35.6900,35.6500,35.6900,637,7
55740,15:29:00,35.6700,35.6700,35.6600,35.6600,200,2
55800,15:30:00,35.6400,35.6400,35.6200,35.6200,212,4
55860,15:31:00,35.6000,35.6100,35.6000,35.6100,200,4
56040,15:34:00,35.6100,35.6100,35.5700,35.5700,500,6
56100,15:35:00,35.5600,35.5600,35.5600,35.5600,106,2
56160,15:36:00,35.5700,35.5700,35.5700,35.5700,400,2
56220,15:37:00,35.5700,35.5800,35.5700,35.5800,107,4
56400,15:40:00,35.5700,35.5700,35.5600,35.5600,400,7
56460,15:41:00,35.5700,35.5800,35.5600,35.5600,500,5
56640,15:44:00,35.5700,35.5700,35.5700,35.5700,109,4
56700,15:45:00,35.5800,35.6000,35.5800,35.6000,296,6
56820,15:47:00,35.6000,35.6000,35.6000,35.6000,4,1
57000,15:50:00,35.6000,35.6000,35.5700,35.5700,1102,14
57060,15:51:00,35.5400,35.5400,35.5300,35.5300,490,5
57120,15:52:00,35.5100,35.5100,35.4900,35.4900,700,6
57180,15:53:00,35.5000,35.5000,35.5000,35.5000,177,3
57240,15:54:00,35.5000,35.5100,35.5000,35.5100,400,6
57300,15:55:00,35.5400,35.5400,35.5400,35.5400,300,3
57420,15:57:00,35.5300,35.5300,35.5300,35.5300,447,7
57480,15:58:00,35.5200,35.5200,35.5150,35.5200,581,8
57540,15:59:00,35.5300,35.5350,35.5100,35.5100,2077,26
57600,16:00:00,35.5100,35.5100,35.5100,35.5100,18783,1
