timestamp,time,open,high,low,close,volume,trades
42420,11:47:00,6.6100,6.6100,6.6100,6.6100,100,1
42480,11:48:00,6.6050,6.6050,6.5900,6.5900,542,10
42600,11:50:00,6.5800,6.5800,6.5800,6.5800,236,4
42660,11:51:00,6.5700,6.5700,6.5700,6.5700,100,1
42720,11:52:00,6.5800,6.5800,6.5800,6.5800,7,1
42840,11:54:00,6.5600,6.5600,6.5600,6.5600,8,1
42960,11:56:00,6.5700,6.5700,6.5700,6.5700,193,2
43020,11:57:00,6.5800,6.5800,6.5800,6.5800,6,1
43200,12:00:00,6.5700,6.5700,6.5700,6.5700,100,1
43320,12:02:00,6.5800,6.5800,6.5800,6.5800,7,1
43620,12:07:00,6.5900,6.5900,6.5800,6.5800,107,2
43860,12:11:00,6.5900,6.5900,6.5900,6.5900,22,1
43920,12:12:00,6.5900,6.5900,6.5900,6.5900,7,1
44100,12:15:00,6.5850,6.5850,6.5700,6.5700,332,7
44220,12:17:00,6.5600,6.5600,6.5400,6.5500,307,5
44400,12:20:00,6.5600,6.5600,6.5600,6.5600,464,6
44520,12:22:00,6.5600,6.5600,6.5600,6.5600,6,1
44760,12:26:00,6.5500,6.5500,6.5500,6.5500,100,1
44820,12:27:00,6.5600,6.5600,6.5600,6.5600,7,1
44940,12:29:00,6.5400,6.5400,6.5300,6.5300,700,8
45120,12:32:00,6.5300,6.5300,6.5000,6.5000,287,5
45180,12:33:00,6.5000,6.5000,6.5000,6.5000,55,2
45240,12:34:00,6.5000,6.5000,6.5000,6.5000,6,2
45600,12:40:00,6.5200,6.5200,6.5200,6.5200,100,1
45720,12:42:00,6.5050,6.5200,6.4800,6.4800,508,11
45840,12:44:00,6.4700,6.4700,6.4500,6.4500,685,10
45900,12:45:00,6.4500,6.4500,6.4500,6.4500,444,5
46020,12:47:00,6.4700,6.4700,6.4700,6.4700,7,2
46320,12:52:00,6.4700,6.4700,6.4700,6.4700,32,3
46380,12:53:00,6.4700,6.4700,6.4700,6.4700,473,8
46440,12:54:00,6.4700,6.4800,6.4700,6.4800,495,8
46620,12:57:00,6.4700,6.4700,6.4700,6.4700,7,1
46920,13:02:00,6.4700,6.4700,6.4700,6.4700,6,1
47220,13:07:00,6.4700,6.4700,6.4700,6.4700,7,1
47400,13:10:00,6.4700,6.4700,6.4400,6.4400,696,8
47520,13:12:00,6.4600,6.4600,6.4400,6.4400,12,2
47820,13:17:00,6.4500,6.4500,6.4500,6.4500,6,1
47940,13:19:00,6.4400,6.4400,6.4300,6.4300,377,8
48120,13:22:00,6.4400,6.4400,6.4400,6.4400,7,1
48180,13:23:00,6.4400,6.4400,6.4400,6.4400,40,1
48420,13:27:00,6.4400,6.4400,6.4400,6.4400,7,1
48660,13:31:00,6.4400,6.4400,6.4400,6.4400,20,1
48720,13:32:00,6.4400,6.4400,6.4400,6.4400,7,1
48780,13:33:00,6.4300,6.4300,6.4300,6.4300,100,1
48900,13:35:00,6.4300,6.4300,6.4300,6.4300,100,1
49020,13:37:00,6.4400,6.4400,6.4400,6.4400,7,1
49320,13:42:00,6.4400,6.4400,6.4400,6.4400,6,1
49440,13:44:00,6.4200,6.4200,6.4200,6.4200,100,2
49500,13:45:00,6.4200,6.4200,6.4100,6.4100,523,8
49620,13:47:00,6.4300,6.4300,6.4250,6.4250,107,2
49680,13:48:00,6.4200,6.4200,6.4200,6.4200,110,2
49740,13:49:00,6.4200,6.4200,6.4200,6.4200,100,1
49860,13:51:00,6.4100,6.4100,6.4100,6.4100,100,1
49920,13:52:00,6.4000,6.4000,6.3900,6.4000,447,7
50220,13:57:00,6.4000,6.4000,6.4000,6.4000,400,3
50400,14:00:00,6.4000,6.4000,6.4000,6.4000,200,2
50520,14:02:00,6.4000,6.4000,6.4000,6.4000,7,1
50580,14:03:00,6.4000,6.4000,6.4000,6.4000,200,1
50640,14:04:00,6.4000,6.4100,6.4000,6.4100,693,7
50700,14:05:00,6.4100,6.4300,6.4100,6.4300,304,6
50760,14:06:00,6.4300,6.4300,6.4300,6.4300,100,1
50820,14:07:00,6.4300,6.4400,6.4300,6.4400,107,2
51120,14:12:00,6.4400,6.4600,6.4400,6.4500,602,9
51420,14:17:00,6.4600,6.4600,6.4600,6.4600,7,1
51540,14:19:00,6.4600,6.4600,6.4400,6.4400,200,2
51660,14:21:00,6.4600,6.4600,6.4600,6.4600,300,3
51720,14:22:00,6.4700,6.4700,6.4700,6.4700,6,1
51840,14:24:00,6.4700,6.4700,6.4700,6.4700,40,1
52020,14:27:00,6.4650,6.4650,6.4500,6.4600,642,11
52140,14:29:00,6.4400,6.4400,6.4400,6.4400,200,4
52320,14:32:00,6.4400,6.4400,6.4400,6.4400,107,2
52380,14:33:00,6.4400,6.4400,6.4400,6.4400,300,4
52500,14:35:00,6.4500,6.4500,6.4500,6.4500,300,3
52560,14:36:00,6.4400,6.4400,6.4400,6.4400,90,1
52620,14:37:00,6.4400,6.4500,6.4400,6.4500,106,3
52920,14:42:00,6.4600,6.4600,6.4600,6.4600,522,7
52980,14:43:00,6.4600,6.4600,6.4400,6.4500,328,6
53040,14:44:00,6.4500,6.4500,6.4500,6.4500,100,2
53160,14:46:00,6.4700,6.4700,6.4700,6.4700,160,3
53220,14:47:00,6.4800,6.4800,6.4700,6.4700,107,2
53280,14:48:00,6.4700,6.4700,6.4700,6.4700,100,1
53400,14:50:00,6.4800,6.4800,6.4800,6.4800,6,2
53520,14:52:00,6.4800,6.4900,6.4800,6.4900,635,7
53580,14:53:00,6.4900,6.4900,6.4900,6.4900,100,1
53640,14:54:00,6.4900,6.4900,6.4800,6.4800,392,7
53820,14:57:00,6.5000,6.5000,6.5000,6.5000,7,1
54060,15:01:00,6.4800,6.4800,6.4800,6.4800,300,3
54120,15:02:00,6.4900,6.4900,6.4900,6.4900,6,1
54360,15:06:00,6.4700,6.4700,6.4700,6.4700,370,5
54420,15:07:00,6.4700,6.4700,6.4700,6.4700,7,1
54480,15:08:00,6.4600,6.4600,6.4600,6.4600,100,1
54720,15:12:00,6.4650,6.4800,6.4650,6.4800,107,2
55020,15:17:00,6.4800,6.4800,6.4750,6.4750,106,2
55200,15:20:00,6.4800,6.4800,6.4800,6.4800,316,6
55320,15:22:00,6.4700,6.4750,6.4400,6.4700,1814,22
55380,15:23:00,6.4500,6.4500,6.4500,6.4500,200,2
55440,15:24:00,6.4500,6.4500,6.4500,6.4500,100,1
55560,15:26:00,6.4400,6.4500,6.4400,6.4500,600,9
55620,15:27:00,6.4500,6.4500,6.4500,6.4500,400,4
55680,15:28:00,6.4500,6.4500,6.4500,6.4500,60,1
55860,15:31:00,6.4600,6.4600,6.4600,6.4600,100,1
55920,15:32:00,6.4500,6.4800,6.4500,6.4800,2437,20
56100,15:35:00,6.4800,6.4800,6.4800,6.4800,100,1
56400,15:40:00,6.4700,6.4700,6.4700,6.4700,100,1
56520,15:42:00,6.4700,6.4700,6.4600,6.4600,521,7
56580,15:43:00,6.4400,6.4500,6.4400,6.4400,254,3
56640,15:44:00,6.4400,6.4400,6.4400,6.4400,100,1
56700,15:45:00,6.4600,6.4600,6.4600,6.4600,400,4
56760,15:46:00,6.4700,6.4800,6.4700,6.4800,479,6
56820,15:47:00,6.4900,6.4900,6.4800,6.4800,157,2
57000,15:50:00,6.4800,6.4800,6.4700,6.4700,566,12
57060,15:51:00,6.4600,6.4600,6.4600,6.4600,210,4
57120,15:52:00,6.4600,6.4600,6.4600,6.4600,3,1
57180,15:53:00,6.4500,6.4600,6.4500,6.4600,300,7
57240,15:54:00,6.4600,6.4700,6.4600,6.4700,522,6
57300,15:55:00,6.4700,6.4700,6.4700,6.4700,500,5
57360,15:56:00,6.4800,6.4800,6.4800,6.4800,103,2
57420,15:57:00,6.4850,6.4850,6.4850,6.4850,100,1
57480,15:58:00,6.4800,6.4900,6.4800,6.4900,560,11
57540,15:59:00,6.4850,6.4900,6.4850,6.4900,3151,42
57600,16:00:00,6.4800,6.4800,6.4800,6.4800,25741,1
